0,1,2,3,4,5,6,7,8,9,10,11
-0.01757565960520863,0.9992391771726499,-0.034815642924614795,55.77074873594817,-0.9984595763635187,-0.01570788648081241,0.053213069471162576,-21.903560371655153,0.05262572402240432,0.03569728565481195,0.9979760060860212,2.1192878933518644
-0.01503488579524205,0.9994894034794385,-0.028193031054450996,55.765433234417515,-0.9984697049967225,-0.013506915855730873,0.05362528039776988,-22.640203344490622,0.053217118805869726,0.02895615676874505,0.9981630116509729,2.162438937065779
-0.011504391337980886,0.9996252193624923,-0.02484123117310994,55.760561150972066,-0.9986408971319659,-0.010223057932312688,0.05110574712999419,-23.369731128300305,0.05083264990784474,0.025395431826912326,0.9983841862702938,2.212053315703182
-0.006804731144313661,0.999561219967854,-0.028828692658916744,55.741437935171085,-0.9989472512574741,-0.005487038810487457,0.045542647583255935,-24.111785300037578,0.04536449736009609,0.029108267731086126,0.9985462799548013,2.2655761573889466
-0.0038687753930978955,0.9994158855982195,-0.03395392569706431,55.71897004784998,-0.998839217560605,-0.002231835659421974,0.04811669165994993,-24.850470188665643,0.04801282679776832,0.03410068268773268,0.9982643920525199,2.309489086669088
-0.0009098913879520888,0.9994353998835976,-0.033586973226455014,55.71601697480524,-0.9986395394201328,0.0008429677343743521,0.05213756990876255,-25.574135823392748,0.052136466589435625,0.03358873760749261,0.9980748475535777,2.351602758987616
0.0027141781046606034,0.9995360559243137,-0.030337123330587377,55.72567710544489,-0.9985562942498801,0.00433649520715482,0.0535390616994853,-26.307591872451425,0.05364580251237063,0.03014803038736276,0.9981047306881848,2.3978560900924273
0.006645170344800701,0.9995421858101341,-0.029515170691721666,55.74128241679927,-0.9985979508919721,0.008183184082760076,0.05229790875107695,-27.045049070059328,0.05251550985792534,0.02912627604541591,0.9981951685724393,2.444474097295051
0.010399727380938105,0.9993635740478015,-0.03412240700945297,55.747531697923364,-0.9986938837040021,0.012087717442450326,0.04964141320774404,-27.78499761936982,0.05002229954202125,0.03356159670274224,0.9981839551766117,2.496363426425807
0.014139349440449792,0.9991416842329051,-0.038934791551527924,55.758275170479024,-0.9986486895691044,0.016058397390654892,0.049425471292801386,-28.51915164399781,0.050008298148936856,0.0381833544434431,0.9980186031688955,2.550867598523246
0.017526718825409557,0.9989646205113334,-0.04198120813690089,55.768774990394434,-0.9985304001567383,0.01964175412792728,0.050509539119430256,-29.254309435029047,0.051281847762055514,0.04103426923193018,0.9978407470466635,2.5980919731297867
0.020235955079595556,0.9988999838077567,-0.04229950437122678,55.7815258273775,-0.9984565606580551,0.022379389296969365,0.05082911592053814,-29.98878261521084,0.05171986133680995,0.04120566474081126,0.9978110756234354,2.6418646277734887
0.0237282620960136,0.9987430753279545,-0.04414926135711415,55.792481033175825,-0.9984275875841631,0.02591798738013189,0.04970544839842287,-30.72863836537309,0.0507872472498778,0.042900432529570036,0.9977875705238549,2.6842562987481045
0.0274276383270618,0.9985746212130048,-0.04578576945577311,55.80428423500855,-0.9984068808292323,0.02962487829455932,0.048021696667250965,-31.469963117611954,0.04930966968452117,0.044395727234052725,0.9977962433783795,2.7278619133499395
0.030274015986501743,0.9985318043991637,-0.04491793020794216,55.82609038308019,-0.9982587465746908,0.03248066736204425,0.04923796116834059,-32.208952631492046,0.05062465239835485,0.043349108046517267,0.9977764966514545,2.7612613674719384
0.03341915866037764,0.9985441188770495,-0.042341541357677794,55.85398487719997,-0.9980825604514242,0.03555214492407206,0.05066660392061108,-32.95172729224533,0.05209818952471695,0.04056713095661876,0.9978176164155509,2.7940955788970787
0.036166146512965174,0.9983599247850653,-0.04437923431241344,55.87908792713541,-0.9979700172250995,0.03841009749646585,0.050797832719387585,-33.69575582005083,0.0524191510061448,0.04245200759946816,0.9977223459905695,2.828792583587638
0.03911476085807344,0.9983575585301983,-0.0418584464461687,55.911556772973455,-0.997878831515165,0.0412089514118353,0.05039539784020424,-34.443656213534666,0.05203759371956042,0.03979847104279867,0.9978516977300919,2.868464671026712
0.041153783393017354,0.9983134852263392,-0.04094609662842176,55.946917278749574,-0.9977463098412094,0.04323502813174296,0.051313141065468665,-35.18815278232186,0.05299691519804069,0.038742106624919226,0.9978428284752402,2.9048895921092748
0.044530704938672304,0.9983116183910417,-0.03729514740391948,55.98516764861241,-0.9976270661294192,0.046400388697772056,0.050864740514648205,-35.94401736837902,0.052509389922831426,0.034941622493828345,0.9980088963635563,2.94694399896596
0.0478559811801251,0.9981905950800322,-0.03640464738106304,56.02245598754622,-0.9973547669771258,0.049748675667340106,0.05299489136925724,-36.69750322891647,0.054710102767151186,0.0337722453292554,0.9979308731525355,2.9897859707485
0.05091665273670947,0.9980591958181838,-0.03585131126014852,56.060818872347916,-0.9969531948225534,0.05291870292578095,0.057305209491914005,-37.451640817737925,0.059091217390138756,0.03282431203824807,0.9977126843375103,3.0361782207869643
0.05424021579567956,0.9978861409131065,-0.03579494950973739,56.10146267215989,-0.9966858871940487,0.05628177236131878,0.05873238187598891,-38.21315202358466,0.06062284674222095,0.03249067935252021,0.9976317618430024,3.083585128220282
0.05756657105057633,0.9978766785573308,-0.030465463173977324,56.15310982879866,-0.996340185392238,0.059355756543721626,0.061506850352314006,-38.97784329662798,0.06318457509857876,0.026813239987210497,0.9976415024057028,3.1257660073728375
0.060483301059319906,0.997814447156731,-0.02660993671182349,56.20747878189924,-0.9962544969530155,0.06199623150818015,0.060277113185294696,-39.75056822033664,0.06179510981330824,0.02286452601313979,0.9978268874325007,3.1694681553810633
0.06396196856081783,0.9975288972608766,-0.029066896351677456,56.25456921176567,-0.9959885840447921,0.06563534983303171,0.06081735467729985,-40.52724339837646,0.0625749074510115,0.02506030698596064,0.9977255616061511,3.2181730281688834
0.06800141491034722,0.9972680631264824,-0.02884786497373234,56.30602714350109,-0.9956525842027781,0.06967930553115748,0.06181222457731,-41.304986224003315,0.06365348215321008,0.02451915218462753,0.9976706995584961,3.265197937819351
0.07175987720571132,0.9971167301351288,-0.024670425101657702,56.36835141370364,-0.9953348523402191,0.07318707806926446,0.06286639483120594,-42.089506624885274,0.06449070894755858,0.020044062636202543,0.9977169447250247,3.3101941015262395
0.07595671022696673,0.9968090261126157,-0.024543732789691772,56.42884641919964,-0.9950856980453736,0.07734757055137867,0.06182053437638803,-42.88097711672337,0.06352168120260406,0.01972744583799749,0.9977853492216552,3.3583034381777304
0.08102116086830945,0.9964077345910582,-0.024642452920177787,56.49348006780331,-0.9947807228673929,0.08237791308359751,0.060208340762695024,-43.68931209060917,0.06202206645440658,0.019635699631267687,0.997881566048094,3.403731003528215
0.08592571956275728,0.9960591409108924,-0.02197426639302938,56.56612340021533,-0.994072439171284,0.08718718058581705,0.06494855558967597,-44.465455627803216,0.06660850943282591,0.01626327413307594,0.9976465498514265,3.450388160881361
0.09180329857834524,0.9955402114238867,-0.021723158339019593,56.643254929748565,-0.9928715993170902,0.09317895551691238,0.07432132169713027,-45.256248774875196,0.0760140326722793,0.01474538004910596,0.9969975959047431,3.4902808883006387
0.09927347201300944,0.994838788623481,-0.020989807544773875,56.725968859171445,-0.9918027642901183,0.10063189768852132,0.07874280252231973,-46.05993055019523,0.08044861812643274,0.013000692863949696,0.99667391029847,3.5401039230267384
0.10672504683250764,0.9941279427284085,-0.017871618863825767,56.820906113579404,-0.9908454131134184,0.10783282337119807,0.08122385485265676,-46.87529730429154,0.08267412175565172,0.00903940141614612,0.996535529796295,3.59591802980729
0.11403209788428671,0.9933735893078991,-0.014338149833622698,56.91994419676972,-0.9902340024292821,0.11481320428861576,0.07908515379093274,-47.66812812761727,0.08020733712966238,0.005179885072662361,0.996764697827098,3.65647758853486
0.12172345279472291,0.9924577487983703,-0.014527744247749344,57.022575633771226,-0.9894563523247671,0.12248666340138242,0.07728565154058771,-48.48189408375232,0.07848222352513629,0.004967107325279517,0.9969030838038953,3.719241106170627
0.1289837389902998,0.9915381440824697,-0.014669064590353796,57.129783946019785,-0.988754759695839,0.12972245566729154,0.0744043995998972,-49.29672147851165,0.07567772746692918,0.004907159637729121,0.9971202053424091,3.777962665247105
0.13675541486057052,0.9905296914470618,-0.012202202813791488,57.246692603367116,-0.9881707272457769,0.13727197523814194,0.06837363221748541,-50.11407096576723,0.06940115370859028,0.002707401536601587,0.997585109901288,3.837575721838461
0.14417337792837842,0.9895055510822358,-0.00963456337778282,57.37133726392952,-0.9875805917353584,0.1444936267307661,0.061693113085668765,-50.92630432132018,0.06243783477905791,0.0006204159526198962,0.9980485953408558,3.889487768324709
0.15192487683211875,0.9883502219524205,-0.0090882876457829,57.4981824740475,-0.9866405375989001,0.15219644614985897,0.05810950121090383,-51.748592383288795,0.05881577396610931,0.0001386032943022681,0.9982687770180227,3.94558798983433
0.15889683538425833,0.9872414227964761,-0.01029895781179062,57.62342767987433,-0.9853418817286088,0.1592297160943852,0.06121490958554494,-52.53395491829461,0.06207381721656713,0.00042114719506158524,0.9980713485213569,3.9931986528766577
0.1644667436476914,0.986311628568522,-0.01183632151074593,57.7568260414691,-0.9840264598316815,0.16489099437444268,0.06710278939387632,-53.32213890990033,0.06813598303314403,0.0006110887720299318,0.9976757619778664,4.039743105965927
0.1695823826137145,0.9854418048899839,-0.012091803990254606,57.89314547818911,-0.9828295231394163,0.17001273917010643,0.07170556208316313,-54.10433910768801,0.07271744183405864,-0.00027581348285478065,0.9973524782161796,4.091007361786161
0.17439929623781064,0.9846163223858865,-0.010748724494696514,58.03046822728751,-0.9818290778764536,0.17471420103957325,0.0740717764799589,-54.866228437194216,0.07481025746631216,-0.002364648527500901,0.9971949027226169,4.145003779540951
0.17993891900318226,0.9836343463720829,-0.009244796690865907,58.17058097182547,-0.9808829093432222,0.18012766665825802,0.07363893576942755,-55.633228274331806,0.07409905473342404,-0.004182447019819808,0.9972420143385604,4.199289767517002
0.18508178964658661,0.9826397404201936,-0.012801053278910263,58.309319629892514,-0.9801225951534002,0.18552335696401065,0.07029033776822417,-56.40914618253504,0.07144499678252263,-0.00046285093094465763,0.9974443533894033,4.251026551511021
0.18959600867068918,0.9817755750584686,-0.013041341830394964,58.44982823799556,-0.9796613760780718,0.1900431678843484,0.06439882660134474,-57.15387355802014,0.0657036366679583,0.0005663507677828503,0.9978389234449629,4.302442170572449
0.19291250035596258,0.9811714223806249,-0.009344631969931272,58.599885213514895,-0.9795174047136996,0.1931299319937852,0.056977364057732204,-57.90248986035574,0.05770930865921841,-0.0018384156386039524,0.9983316676502527,4.349168956426384
0.19626949641238703,0.9805329496586438,-0.005782164266092616,58.7525508001259,-0.9790396298660368,0.19629094833063004,0.05432574638091486,-58.64262103055036,0.05440319349973855,-0.005001515750407692,0.9985064552569833,4.395518380733446
0.19954965108443692,0.9798779093223129,-0.004380915643449208,58.90026815241602,-0.978368507097103,0.19948725293430944,0.05477114806765192,-59.36680146658252,0.05454299073668255,-0.006643410105767346,0.9984891959812542,4.4362014205843465
0.20175724995570665,0.9794311604867864,-0.002927842365724692,59.04939958850083,-0.977802825109314,0.2015925996744486,0.05711349077618743,-60.08007902461497,0.05652898717151511,-0.008660209457165599,0.9983633503698454,4.478429403076961
0.20327430761989618,0.9791216774369744,0.00047085363965095484,59.20387347942959,-0.9772892402204559,0.20286442506282715,0.06125143898810533,-60.78110798587261,0.0598771056679346,-0.012910997898822902,0.9981221673172771,4.519859165905955
0.20530847081322579,0.9786968652106834,0.0009325355499159688,59.354279719352746,-0.9765927950824208,0.20480445628038282,0.06573879534589452,-61.47261346784476,0.06414739368236616,-0.014407443327787104,0.9978363729063918,4.563202760042756
0.20730712545070953,0.9782758591610016,0.00025037628172093365,59.50191788825641,-0.975815304673327,0.20676755746164435,0.07093413577541786,-62.1504721376344,0.06934140197919775,-0.014949471329670633,0.9974809170876467,4.598947014435485
0.20883943713242673,0.9779496413619528,-0.000730862923991768,59.64858844628909,-0.9753449437069519,0.20833765642603352,0.07278471507351593,-62.82486320397963,0.07133207837927867,-0.014487473552360235,0.9973473064415401,4.641605244287186
0.21015526976163315,0.97766681153683,0.0015237190117969013,59.796452763602005,-0.9751182515856501,0.20949447786699343,0.07250085084771817,-63.491821079130816,0.0705624817326306,-0.01672224563361838,0.9973671523713736,4.688698832335912
0.21083465871696688,0.9775194701349046,0.0020928905923413613,59.93917053794594,-0.9751721992890545,0.2101790602024503,0.06974208234394522,-64.15183093186944,0.0677343804312839,-0.016744973290240304,0.9975627810805829,4.739959828526967
0.21131624626410705,0.9774141083091218,0.002655363866571132,60.08065959608859,-0.9752638028790239,0.2106695648968616,0.0669245596897224,-64.80372589353021,0.06485362596755155,-0.016731923354305962,0.9977543888390312,4.788480947370596
0.2110471953827134,0.9774735005624023,0.002140309488243817,60.21340260906302,-0.9753782610848247,0.21045044348810066,0.06593816434597001,-65.44313551105513,0.06400239913475235,-0.01600367988283079,0.997821361129186,4.828911510058627
0.20950754488637274,0.9778042376764048,0.0023426567476873186,60.34586502870225,-0.9757577452538623,0.2089128639715902,0.06520899895765024,-66.07282566309729,0.06327224924347702,-0.015947635614196324,0.9978687911420371,4.875860671547606
0.20785929885526222,0.9781519746641895,0.003632140417116641,60.47670443687695,-0.9760834388160124,0.2071751820260297,0.06587474799805826,-66.69429027591525,0.0636830540256991,-0.017237954474541167,0.9978212191187081,4.92346096027258
0.2055143687639391,0.9786453552841183,0.004140688164410812,60.610791046843566,-0.9763605839420595,0.20474147475219404,0.06928815987526217,-67.31818817825825,0.0669607917604842,-0.018282518703662858,0.9975880564838667,4.975744405603522
0.20311622863389098,0.9791528824606979,0.0018369758105956783,60.73296779192568,-0.9765879915291561,0.20244767074295364,0.07273756981952646,-67.8928506508249,0.07084934224041901,-0.0165681523708229,0.9973493006231554,5.023499528416232
