0,1,2,3,4,5,6,7,8,9,10,11
-0.5184147765435977,0.8551231162400122,-0.003265162581061335,-24.167938197932987,-0.8551002789804998,-0.5183618672326975,0.010221145229577577,-83.20558995606791,0.0070478044664096795,0.008090838618658624,0.9999424437762942,1.2557164311607654
-0.5085964344986156,0.8610036821909846,-0.001554381632081448,-24.640145084455263,-0.8609637645623,-0.5085535225991515,0.01070810634570319,-84.0044862757626,0.008429234634696406,0.006784381870190953,0.9999414570977663,1.270156541675605
-0.4976997702717397,0.8673493019723251,-0.0003418313169072074,-25.09948377885115,-0.8673175308643606,-0.4976781384689507,0.008760044807026312,-84.81383282614803,0.00742789750175226,0.004656355690951934,0.9999615087406893,1.2841239135382723
-0.48608222943255813,0.8739103155542555,-0.002210797732540533,-25.553531086468283,-0.8739058658692574,-0.4860665150366344,0.005272447021684864,-85.62509093596766,0.003533060219920277,0.004494880438564091,0.9999836444691915,1.2985923753813493
-0.4748803846574163,0.8800460745717535,-0.002729239456259069,-25.99203809223266,-0.8800476918815754,-0.474869101999617,0.003918679385660587,-86.43703026125915,0.0021525947225473677,0.00426277701396975,0.9999885866570324,1.3126109193604718
-0.46301609153522655,0.8863411099511787,-0.003954222083440423,-26.421691251631046,-0.8863490414959256,-0.4630050218537144,0.003428747871882855,-87.25828091385104,0.0012082186129134113,0.005092402159808027,0.9999863133889397,1.3209831659555584
-0.45103232948474187,0.8924873975110075,-0.006006668860980542,-26.841338734595645,-0.892506268330944,-0.4510100248457935,0.004743095756226242,-88.07728422372064,0.0015240898294388335,0.007500290675981308,0.9999706543305344,1.3342748163552283
-0.4388823899939533,0.8985356877093262,-0.003995497384146836,-27.244063477681433,-0.8985315795713431,-0.43884778313192385,0.007321183202973704,-88.89995552977092,0.004824931604555919,0.0068032225524917705,0.9999651731258762,1.3539222245152704
-0.42727610944195704,0.9041164218265413,-0.0029549680402986525,-27.63663084954257,-0.9039924098649428,-0.4271577185278129,0.018273470554795973,-89.71789516286664,0.015259112251221868,0.010479095683767014,0.9998286279697691,1.370230033138215
-0.4146776905200096,0.9099676562119244,-0.0011412559692245683,-28.01877906754147,-0.9097226128037226,-0.41453625358575485,0.023759725610592704,-90.54369064011114,0.021147501551132267,0.010890863041010241,0.9997170441057637,1.3901442526664602
-0.4029310932547175,0.9152294395528023,-0.0012479569287553224,-28.386756341177673,-0.9150598004213341,-0.4028293872571648,0.019848823198581937,-91.3832475062499,0.01766352231294818,0.00913967443484407,0.9998021805118812,1.4205511271003028
-0.39091407729882305,0.920425350554985,-0.0018598891082705173,-28.745676363703033,-0.9203201584876423,-0.3908370129602655,0.01604080328165494,-92.22639072821242,0.014037453504275522,0.007982270836661108,0.9998695902590874,1.4513416325604975
-0.380870258714774,0.9246273851412382,0.0014566841630922942,-29.089606588873117,-0.9244873181845559,-0.38083916693258857,0.016872980635285053,-93.06627750996061,0.016155989783395795,0.005079738402090512,0.9998565256473613,1.480716272657411
-0.3734973859074665,0.9276024632370089,0.007303076832585271,-29.419779838986532,-0.9273734304545408,-0.3735676472038659,0.020634965075256747,-93.90440536034615,0.021869250478682427,0.0009344379931878919,0.9997603331113311,1.5099616040795496
-0.36828452689884383,0.929583646958425,0.015516641808250648,-29.742451394559474,-0.9292269101999802,-0.36858026931561316,0.026190182150750144,-94.74583098024408,0.03006510228135159,-0.004773039708960815,0.9995364962144557,1.5402993360368842
-0.36461852208430984,0.9309596086827021,0.019169678266777797,-30.066063717923157,-0.9305672419235494,-0.3650430103499033,0.028075062957247775,-95.59022404061186,0.03313452182196799,-0.007601978904641195,0.9994219324342117,1.5778320762580673
-0.36082667270502355,0.9323948008573377,0.02107256703929388,-30.387970318064024,-0.9320316827591181,-0.36131317257928935,0.02774292104333034,-96.43636382332095,0.03348116131040141,-0.009629909110267617,0.9993929452843114,1.6197571325442253
-0.355967507341943,0.9342721657158474,0.02055892965947001,-30.70774327757052,-0.9338940204909102,-0.3564422632435252,0.028121427943519666,-97.27974855615842,0.03360114731179217,-0.009189539705637273,0.9993930705854668,1.659528029539983
-0.3502694160730755,0.93640613727632,0.021330342853862733,-31.02185850192285,-0.9361400183154067,-0.3507389070625495,0.02498124161715646,-98.12928057747213,0.03087397779981436,-0.01121801812634643,0.9994603231356236,1.7017645156652084
-0.3450169819908199,0.9383714113231697,0.02055426406101282,-31.33053480507093,-0.938229894317617,-0.3454114900109276,0.020384362552724553,-98.98381503276622,0.02622779446389873,-0.012251666673702984,0.9995808720017458,1.745676845400424
-0.33925946000782187,0.9404725966039573,0.020356540723126145,-31.631254958326426,-0.9403951609275049,-0.33961703451797154,0.017810125739546923,-99.83449597927759,0.023663367911433593,-0.013100933857404504,0.9996340945257918,1.7878778459486055
-0.3333250841845882,0.9424071117230709,0.027628220229616127,-31.91548798027588,-0.9424989506541368,-0.3338263358513261,0.015988725812471082,-100.68721030907268,0.024290922178753893,-0.020710117797049947,0.9994903200359128,1.8252355417193946
-0.32697720404970365,0.9443471259804932,0.035979101056624246,-32.19166519212714,-0.9446388581465286,-0.32770256066201225,0.016387346048376432,-101.53925958497005,0.027265795875240004,-0.028628961057566057,0.9992181647117144,1.8619635317269216
-0.3201790934371594,0.9466844436623121,0.03569219032862285,-32.472451463202155,-0.9468871536052087,-0.3209795511372966,0.019410766402267493,-102.38547906020922,0.02983234317422349,-0.02758155671803354,0.9991742445744547,1.9007367625509954
-0.3130077214060927,0.9491515770037869,0.033727888301736945,-32.753600222568316,-0.9491812238060748,-0.3138521886612355,0.02348887248907992,-103.23399216895027,0.03288008014665901,-0.024661684121035546,0.999155010067327,1.9382007752569523
-0.30639815161573014,0.9513011033249649,0.03385947150204779,-33.02272081000278,-0.9513883259292397,-0.30720863783699626,0.021980573992894128,-104.0901766747315,0.031312072527481576,-0.02547869278460691,0.9991847894527252,1.9766810692345818
-0.2996621686015506,0.9534783073873603,0.03289042288333742,-33.29071371561978,-0.9536920177608659,-0.30031129900407305,0.016871499350673044,-104.95062727708428,0.02596398253129351,-0.026311582535695863,0.9993165676056223,2.01952928837758
-0.2926205752827505,0.9556562342637043,0.03308288492264292,-33.55064276345771,-0.9559552625503996,-0.2931890100599499,0.013773410955130884,-105.8143583552277,0.022862185983694855,-0.02759537155564819,0.9993576853426996,2.0622324811885284
-0.2860320884639611,0.9575641711045247,0.03544685158679222,-33.80174227400511,-0.9578568213596012,-0.28674643130664196,0.016934723861538645,-106.67101035501199,0.026380348668124293,-0.029109126119375578,0.9992280197706022,2.0970575681526524
-0.2796585083913292,0.9594216676552393,0.03607233135009244,-34.045925026051044,-0.9596616306441168,-0.28046825902186595,0.019675726105861432,-107.53106821439603,0.028994478797314305,-0.02911474797228073,0.9991554674131943,2.1356737687653182
-0.27283774656309884,0.9613250223038237,0.03760019051738887,-34.28490707409088,-0.9615643236839162,-0.27374333403982,0.021415669131280714,-108.3928822579035,0.030880223109805434,-0.030311992749586864,0.999063380602918,2.1752026913116507
-0.26602366926403925,0.9632262326161009,0.037770367823265594,-34.518111077190994,-0.9635190998271053,-0.2668895914632215,0.020020679646352766,-109.26043659477997,0.029364970852074273,-0.031066493853878652,0.9990858607272599,2.217150154597114
-0.25818512780197805,0.9654933838257219,0.03410374611700703,-34.75188993303795,-0.9656776757754386,-0.2589506525156257,0.02027614326942469,-110.12608309713808,0.02840768142134131,-0.027698221699760293,0.999212580317603,2.257699531311367
-0.2504807329568532,0.9676478928790648,0.030282775297093202,-34.981290269853076,-0.9677139640902209,-0.25116030262739036,0.021168976397212082,-110.99172591491842,0.028089952715018587,-0.02400264736808841,0.9993171355842423,2.297403279912956
-0.24385576987600077,0.9693950437812727,0.028418946023009595,-35.19887456332058,-0.9694094403663178,-0.24449372185681428,0.021638543091270508,-111.85983344386952,0.027924553688349407,-0.022272911616444815,0.9993617917328139,2.3361192858267885
-0.23706490262873559,0.970903208234545,0.03387180884267192,-35.400734888468236,-0.9710813928183014,-0.23783604635596578,0.020855931938924512,-112.73147600201345,0.02830503669496726,-0.027948072314239687,0.9992085489847005,2.375112458821089
-0.2311603208312103,0.9722001615130562,0.03730626888587775,-35.59701442460547,-0.972531447780675,-0.23197668250496678,0.019219930829313434,-113.60546193582394,0.027339812687114242,-0.03183863602032667,0.9991190033361759,2.4134317703654773
-0.22646830280171262,0.9733936109686914,0.03488506489289164,-35.79900098520993,-0.9736653755583292,-0.2272052871871801,0.018800218016404434,-114.47795481978375,0.026226087665041357,-0.029708730698276536,0.9992144899888915,2.4516953709582783
-0.22175525728373235,0.9745392338929522,0.03313533505039206,-35.99699320842318,-0.9747601003742632,-0.22244955130339927,0.018944025727483407,-115.35042653836389,0.025832646695998666,-0.028098062230031147,0.9992713085871306,2.489829673020342
-0.2170851887756663,0.9756010194621014,0.032813386930427464,-36.18954835323013,-0.9757479919043621,-0.21784040027439966,0.021481766237163386,-116.22087798808904,0.0281057149857506,-0.02735422301004332,0.9992305890500649,2.528868900947697
-0.21144430914961435,0.9770328493352938,0.026422031538019867,-36.38711235520424,-0.9770671333874219,-0.211992057086661,0.01997945449229128,-117.09716384785439,0.025121854264521595,-0.021591553843150653,0.9994511662362743,2.5638777956156344
-0.2063312706658251,0.9783037844060798,0.018683876733256687,-36.58357242275865,-0.9782280397663825,-0.20667518706957674,0.018847833863390576,-117.97117424017732,0.022300406089901796,-0.01438819203903911,0.9996477577354007,2.598264453957197
-0.201439171960312,0.9793747293186563,0.01572859251246805,-36.767098607141556,-0.9792862551919564,-0.20170535418256064,0.0177052958666547,-118.84417860174655,0.020512671454598657,-0.011836249573018372,0.9997195261428713,2.636509227427331
-0.19715068070747446,0.9802167999688112,0.017509532835308955,-36.93957736482647,-0.9801053277703685,-0.1974828747249686,0.019849767496607117,-119.71860261898543,0.02291491339467975,-0.013247786680684829,0.9996496554324421,2.668998932617965
-0.193452906157238,0.9809229681672161,0.01913588441357966,-37.10865622231748,-0.9807899541141268,-0.19385092965484155,0.02174747993079823,-120.58928429380384,0.02504211972257544,-0.014561164432594838,0.9995803358120786,2.6997766069899387
-0.1915047462207774,0.9812532729119005,0.021633101524814832,-37.27379807891253,-0.9811864479168751,-0.19194840059726406,0.020713017968546837,-121.46354184321646,0.024477163172366256,-0.017259460788452245,0.9995513468180405,2.7368783381356594
-0.1906230417891364,0.9814185095647544,0.021924311143864596,-37.43960868812482,-0.981389408091844,-0.19104991345501596,0.01935852329801536,-122.33706858343115,0.023187460294109057,-0.017826102042093443,0.9995721552441517,2.771407803441746
-0.18955329171878454,0.9816824526088418,0.01921494629890765,-37.61143498555142,-0.9816762300619835,-0.1898686510310623,0.016177558423555123,-123.20866831549006,0.019529551156178677,-0.015796341329686946,0.999684442749846,2.8036347856527533
-0.18850150854764539,0.9818883662295643,0.01903775943480604,-37.78077902910981,-0.9819770229569228,-0.18871864034632507,0.010317793122242729,-124.08597669270601,0.013723710504933716,-0.016749719052478657,0.99976554889397,2.837340308167575
-0.18773028333970634,0.9820384536398504,0.018916775807138714,-37.947617012827166,-0.9821610977097267,-0.18789611398170114,0.007392917361659005,-124.9541860866335,0.010814531328885841,-0.01719144137518758,0.9997936973214069,2.867362279884
-0.1862391349817488,0.9823132047545318,0.019388077911452844,-38.11393164313006,-0.9823737094598819,-0.18649999019993638,0.01263702125638414,-125.8112532890118,0.01602940070200914,-0.016692825027093457,0.9997321251816846,2.892993473318271
-0.1861221282656647,0.9823236949551497,0.019968327150402868,-38.27908587889002,-0.9823155508274853,-0.18646493344197212,0.01694010634789511,-126.66649155275476,0.02036406835280539,-0.016462266270575964,0.999657061707636,2.9191504985648455
-0.1862250205446556,0.982243335223777,0.022766865275871063,-38.43986069070643,-0.9823072981306301,-0.18660440860720234,0.015844899467552073,-127.52443341920392,0.019811956136992995,-0.019413338277805604,0.9996152291518572,2.947378127285511
-0.18554998637339437,0.9823357345205384,0.024242547511423813,-38.601073943561076,-0.9824389368047054,-0.18594916947673729,0.015385831501904935,-128.38183766936828,0.019621939266670645,-0.020961977930223027,0.9995876558501312,2.983091258080515
-0.18521275038561325,0.9824666738002449,0.02134367084313502,-38.76820029980655,-0.9825274703499519,-0.18554195945486968,0.014625549118687119,-129.23475297150998,0.01832926415165654,-0.018261902450779598,0.9996652098404823,3.0171427104559982
-0.1840922576868492,0.9826697512897907,0.021686687645166944,-38.93064124919315,-0.9826733039779326,-0.18448640333109673,0.017831862611971585,-130.0810173186734,0.02152373044733856,-0.01802821851299315,0.9996057610179452,3.0450157361872123
-0.18411310722418137,0.9824367372658537,0.030339302025175388,-39.070701215650224,-0.9825939115975308,-0.18474373077846193,0.019467550573996465,-130.92688687261744,0.024730645353045484,-0.026226989239097293,0.9993500380026429,3.0809640202593145
-0.18370162980983626,0.9822774370891942,0.03721382201347548,-39.21232358183826,-0.982619069073681,-0.18453088783178023,0.020200526593286115,-131.7667787456917,0.026709630296480092,-0.03285614008971986,0.9991031176416162,3.116559682299559
-0.18316671321757108,0.9824400334316206,0.035517792920735286,-39.36430413635024,-0.9826168948209231,-0.18407167105086697,0.024118461352279155,-132.60202149250145,0.030232769878651963,-0.030482685957780226,0.9990779842684376,3.1519205538662516
-0.1828420760123483,0.9825554254355255,0.03396642168170744,-39.517471405563285,-0.9826757624966455,-0.1837103480704103,0.024469497617655336,-133.4325280862879,0.030282632899090535,-0.028903924895356533,0.9991233240827584,3.190515766174391
-0.18105737821100332,0.9828533121176991,0.03489455594509887,-39.665922065988546,-0.9829467771150161,-0.18200659832352253,0.026252808785852937,-134.25515987494583,0.03215370917133475,-0.029546227075567928,0.9990460765345256,3.2286800956526407
-0.17953186792188322,0.9833775819859197,0.02714548169926823,-39.82375272403888,-0.9833009384990646,-0.180216874457009,0.025321891629130806,-135.08153375181877,0.02979306270433909,-0.022146087324468655,0.9993107423788917,3.265999421723062
-0.17620593308656463,0.9841445447355152,0.020272408812381196,-39.97965453957721,-0.9840093437200534,-0.17665140523933154,0.022800379790683653,-135.8993009333187,0.026020029319107643,-0.01593067555098018,0.9995344383258958,3.303217268054643
-0.17438923694675681,0.9845589106798225,0.015236883162403632,-40.12964586396096,-0.9844864907054311,-0.17463889878454658,0.01696003970444365,-136.72311369738247,0.019359109421760886,-0.01204285280130024,0.9997400357313033,3.341409573640044
