0,1,2,3,4,5,6,7,8,9,10,11
0.1892934225768232,-0.9813268579393593,-0.034141129915953757,25.51717461478068,0.9804345244685115,0.18698052305160268,0.06153322703295873,-237.29796982350683,-0.05400049984494948,-0.04512097903089615,0.9975209543715705,20.634689901410688
0.24388679667279717,-0.969205688278799,-0.034054598293297614,25.646494774162807,0.968278072418824,0.24138406280708075,0.06458572487347201,-236.98737201919386,-0.05437662323979865,-0.04872592959433039,0.9973309405201193,20.620421436011206
0.2998474030960123,-0.9534142793225232,-0.03305582029221783,25.804022414908435,0.9524760429731428,0.2972432043841983,0.06660251285854524,-236.69319423886387,-0.05367419322770231,-0.051455481877970964,0.9972318925197873,20.59471710185163
0.35578970658662024,-0.9340520792084428,-0.03099000808376861,25.93101718141314,0.9331092729345927,0.3531889135129489,0.06756265838811065,-236.34989460880163,-0.052161729522101075,-0.05295517448751613,0.9972335799004296,20.574491596359778
0.4109096369927253,-0.9112213001963073,-0.02879181561880478,26.122567736195574,0.9102941354393937,0.4083439301398595,0.06796871586432901,-236.08353035655662,-0.05017758813287241,-0.054138031853781216,0.9972719328674146,20.55631836158399
0.46432170139377604,-0.8852550350083219,-0.026999212772113406,26.280302729248938,0.8843644048242127,0.46177110213028105,0.06831520165645007,-235.76678966936004,-0.048008939738334845,-0.055597383055123836,0.9972983964759433,20.539951596237117
0.5155603451832347,-0.8563861600486872,-0.028289999463112843,26.498425169640942,0.8556800957303891,0.5128465670391391,0.06928241543179244,-235.5231133983053,-0.044824089332833925,-0.05992646777989962,0.9971958877776275,20.523838334839937
0.5654629264401344,-0.8241428384328796,-0.03225579624220772,26.675837491612587,0.823767221813701,0.5624092451587985,0.07143753811573693,-235.22436758931423,-0.04073378832136537,-0.06696655134483677,0.9969233284010691,20.503376653979277
0.6146436971642854,-0.7880160533495335,-0.03526904405767675,26.92570090328804,0.7879964246090366,0.6113757625360912,0.07267303958813481,-235.00177852998908,-0.03570488754915231,-0.07245991449867385,0.9967320402996265,20.486895312499243
0.6617860571148234,-0.7487810448846535,-0.036963562240731294,27.196887082863512,0.7490669485673226,0.658415111160246,0.07340531794393165,-234.79126090273343,-0.03062714823546345,-0.07626680924526291,0.9966169317249347,20.475263435395394
0.7067338468970057,-0.7065316722446279,-0.03661113973029086,27.438600303999053,0.707023763871037,0.703474974097377,0.07239027612737876,-234.5246472523334,-0.025391000604756186,-0.07704561502680167,0.9967041790056224,20.458529597858142
0.7486126944172968,-0.6621329337399494,-0.034045251996782044,27.75611358777717,0.6626682283495471,0.7455993244915348,0.07037384729441742,-234.3345893347803,-0.02121273617379848,-0.0752434741045709,0.9969394810911739,20.441666697333055
0.7867912145682907,-0.6164809625006928,-0.030180468837179203,28.04686972867783,0.6169309692529493,0.7839888681731738,0.06897525310407807,-234.09096233070352,-0.018860788283935323,-0.07288840456829059,0.9971617172585421,20.422243865127385
0.8211140237296802,-0.5701167776769083,-0.027177338009431222,28.400802964543885,0.5704922679584905,0.8183226153708719,0.06990488768620226,-233.91633260528982,-0.01761412676836272,-0.07290435658052496,0.9971833608994556,20.41190333989066
0.8515499513693824,-0.523681544168986,-0.024905628853007584,28.76753100379624,0.5239641330816054,0.8484552297435941,0.07473539909459997,-233.74162429956044,-0.01800624911245615,-0.07669059039095162,0.9968923188870318,20.40262096902789
0.8777379584307592,-0.4786637430844997,-0.02138076440715233,29.11878225134099,0.4788057327907202,0.874581418046187,0.07650047289205462,-233.53254844884043,-0.017918784451206416,-0.07738461913778692,0.9968402235230625,20.387923746469898
0.8999903351171215,-0.4356092136490246,-0.016190807885149164,29.52605517994869,0.4355162372534002,0.8969785103668125,0.07586257075440545,-233.38249450394474,-0.018523631341268856,-0.07532695569104338,0.9969867545160753,20.372953142076273
0.91881953054091,-0.3944830224449833,-0.012402727899781647,29.948040206162425,0.39414812945879385,0.9155051477302454,0.08060728522974223,-233.23293806921433,-0.020443455746995114,-0.07895207544650332,0.9966687217288546,20.36078817686238
0.934867211287598,-0.35483238394470074,-0.0108311643928546,30.355339929854576,0.3544070213249198,0.9311183086272967,0.08610629260894764,-233.0576191889634,-0.020468215013570525,-0.0843366081980906,0.9962270800851155,20.35637538792702
0.9487710338948269,-0.3158099441269803,-0.009881085528314192,30.806063804570353,0.3152798001546253,0.9441944846141486,0.0953699858332467,-232.9225280055462,-0.02078912549530639,-0.09359960739361542,0.9953927814910356,20.34138092674472
0.9606615853919702,-0.27765946248812046,-0.005879352883804169,31.25192588366921,0.27687056678367455,0.9558468617091481,0.09848631439029348,-232.7796554226711,-0.02172589133828027,-0.09623983057693994,0.9951210528988931,20.328991972186174
0.9702340442510333,-0.24216737065207342,-0.0009348488697652987,31.747334165521856,0.24114462301026485,0.9657671443704281,0.09561949067166979,-232.68472836017034,-0.022253080796269097,-0.09299873301209957,0.9954175113785504,20.30385601567737
0.9776768156052045,-0.21010157043483196,0.0023092884269869437,32.25103996352519,0.20909359846898906,0.9739509700717269,0.0877466758910015,-232.60959644666667,-0.020684855819451436,-0.08530505398911031,0.9961401143230805,20.286518719982265
0.9836803868925541,-0.17992377076976962,0.0006599680740556143,32.751613717295676,0.1791568776004092,0.9798127096543192,0.0887125533923406,-232.51253978342157,-0.016608153862696373,-0.08714657495457007,0.9960570034531389,20.27243631193626
0.9881552204355097,-0.15345616333253745,0.0006892763664236225,33.28000855313253,0.15263341931789318,0.9833028961410839,0.09908850475606189,-232.42262642582332,-0.015883520788879835,-0.09780966799326282,0.9950783834234188,20.26608190719148
0.9912698026655831,-0.13175570481681306,-0.004955798688123002,33.816223990285984,0.13155227466063185,0.9858218321791529,0.10416013662100965,-232.34530797727916,-0.008838162969807509,-0.10390278084762285,0.9945481651552772,20.252630839970177
0.9934845732317589,-0.11357688043643782,-0.009416417895600219,34.369454257880165,0.11393478395525897,0.9878594696922505,0.10560561358875287,-232.2758945290449,-0.002692259052931605,-0.10599037471604578,0.9943634570760043,20.232354697132255
0.9950901886235934,-0.09853548111776658,-0.009290222572447443,34.94431540642373,0.09897093052600665,0.9901600921486252,0.09893341190239141,-232.23097667424383,-0.0005496461064293115,-0.09936714511590672,0.995050619227795,20.22077981815251
0.9962268600873886,-0.0865117608106729,-0.006914525109425268,35.53678575313504,0.08677271735963807,0.9914114383880208,0.09784582338483151,-232.18219485239337,-0.0016096774869978111,-0.09807664687846646,0.9951775015246045,20.210048175560107
0.9970913222790945,-0.07608258404323351,-0.00452217238893279,36.14598725135955,0.0761447515427763,0.9918127663820283,0.10251600557377523,-232.12799382669502,-0.0033145350084102985,-0.1025621366539867,0.9947210113388915,20.206606659385375
0.9977387767122824,-0.0671395882772303,-0.0030948554465314885,36.77062428379747,0.06708708297704834,0.9920512733066482,0.10645922621965473,-232.07708587643035,-0.004077373371102049,-0.10642617506026687,0.9943122499810837,20.200975517996508
0.9982046227145671,-0.05979589818557226,-0.003470626128324637,37.409034618647105,0.05981199875208745,0.9920434023553942,0.11078057210202169,-232.02597690790688,-0.003181216786201295,-0.11078928961363584,0.9938387749300532,20.19555022347541
0.9985678288984988,-0.052609870248076965,-0.009725364842336225,38.02305856775836,0.053383358978549,0.9918274824519031,0.11588147603544265,-231.99406284404367,0.0035493736959296453,-0.11623471444164342,0.9932153886496126,20.152643348249544
0.9987307893071885,-0.046843442850054075,-0.01850681937444917,38.68360207654346,0.04869966573562495,0.9918750934204607,0.1175250957852967,-231.9608690165113,0.012851173285130855,-0.11827721442621218,0.9928974172723654,20.145195023618488
0.9987954670406703,-0.04336285290587565,-0.02296282863582433,39.361295215721725,0.04576149215856838,0.9920741635613068,0.11702436890960805,-231.93463988852417,0.01770632173511091,-0.11793423128170617,0.9928634693980373,20.137993530690302
0.998822820410364,-0.04124788930555864,-0.025524799143333565,40.05515790210637,0.043947238121452535,0.9922464140698017,0.1162570135636092,-231.90676831073546,0.020531535540631616,-0.11724190516237339,0.9928910655198486,20.135548144837554
0.9989357652637039,-0.03878050097747313,-0.024969649283441458,40.766168242707145,0.04159671656886079,0.9913549677686703,0.12443936062484433,-231.86391844571438,0.019927964795435394,-0.125345634312081,0.9919129669676404,20.139212319375233
0.9990286259091649,-0.037393301306884404,-0.02331374351876838,41.4919676448368,0.040137357716542435,0.9905435138675632,0.1311963591188971,-231.82149308661246,0.01818741511585707,-0.13200470019757202,0.991082160223286,20.14235822731331
0.9990495068810265,-0.036492588840132296,-0.023840346167960085,42.22835413810018,0.03940069038548562,0.9899540258035017,0.13578903451185986,-231.78381357804366,0.01864555403725538,-0.13659924836699897,0.9904508673154859,20.147561478232653
0.9991375363058455,-0.03503182948456013,-0.02229129434011712,42.977332495371265,0.0377510213891218,0.9899443813791006,0.13632678413274,-231.75256407738303,0.017291371603721573,-0.1370506853329143,0.9904130823150679,20.154361419021967
0.9992794199184315,-0.0327717957705892,-0.01915101429894309,43.739217072587856,0.03510355023732977,0.9898331841439592,0.13783308689762194,-231.7200306212454,0.014439275255176071,-0.1384060083556438,0.9902702959376235,20.1613727454832
0.9993862854420389,-0.03040466770947217,-0.017396264986295686,44.51061984853475,0.03255770694118265,0.9894717661533903,0.1410165528836423,-231.68617167488114,0.012925547932357815,-0.1414963993102754,0.989854348404585,20.161486052843472
0.999513426104204,-0.02765256870034414,-0.014434401719290021,45.289126021370016,0.02945666577731558,0.9889768045220859,0.14511081953499017,-231.652306285658,0.010262600992538595,-0.1454654833752344,0.9893100693737239,20.166181472876
0.9995985968665421,-0.02492369988647066,-0.013467659256219686,46.077748137923685,0.026621065729594433,0.9889806626363141,0.14563182390684606,-231.62572270879926,0.009689572343648402,-0.1459319692699809,0.9892471404971577,20.171020898333605
0.9995921991859048,-0.023591618469607556,-0.016092470557934307,46.86819724914408,0.025685548703172745,0.9890140599596245,0.14557304698421017,-231.6017675400223,0.012481378532781426,-0.14592695538288297,0.9892166408544846,20.180604004770025
0.9995617467166263,-0.022166027455540447,-0.0196238764870724,47.670699417915166,0.02480499667165118,0.988906503142086,0.14645385170228217,-231.5755948247733,0.016159876450718497,-0.14687649113372472,0.9890228501413016,20.17893281749059
0.9995691058596123,-0.021290970044688308,-0.020205362079876086,48.48839860632088,0.02406792344721503,0.9885452428428543,0.14899328190139974,-231.5488961363527,0.01680170668205512,-0.1494154578300707,0.9886317512975475,20.18104845532934
0.9996751593714268,-0.019936642737662782,-0.015879263581454476,49.32145655640364,0.02207601121024233,0.9886649579843094,0.14850702469062754,-231.5257517838964,0.012738545144136222,-0.14880938101263563,0.9887837826442776,20.18708197796177
0.9998067404262193,-0.01792099687001854,-0.008080675886362229,50.16885059385597,0.018927060016544425,0.9886089227706769,0.14931235606865592,-231.50406606175721,0.005312802069453853,-0.14943654449951047,0.9887570368031176,20.196090727671645
0.9998582560507533,-0.01628864383848891,-0.004257284565772022,51.02409839149601,0.016746291876252727,0.9882613391282006,0.15185208054619354,-231.48057068019725,0.0017338449466975357,-0.1519018394453402,0.9883940048210597,20.201555642011048
0.9998762618556393,-0.014787931619884382,-0.005360898944569815,51.88706434112195,0.015431549692197179,0.9882371060725557,0.15214912691016494,-231.45866276321493,0.003047866694035463,-0.1522130617840794,0.9883429320718186,20.194930598623298
0.9998681551150671,-0.014275083661741508,-0.007737253082386215,52.75963939833524,0.01527956556210846,0.9884291128945059,0.15091222423283146,-231.44162395745306,0.005493440319184855,-0.15101053402635842,0.9885168319904407,20.193954724381413
0.9998664708612903,-0.013884318855135112,-0.00861996694461481,53.64416421352032,0.015014399343065327,0.9887168707741479,0.14904208976658917,-231.42660816049502,0.006453359026714435,-0.1491516717182066,0.9887932583645754,20.192402212700916
0.9998559130331919,-0.014287404184061343,-0.00916713348394166,54.539298586088144,0.015517200199965584,0.9882164720841058,0.1522741629138416,-231.40403728538425,0.0068835103391827294,-0.152394525504385,0.9882957148827157,20.197314970906465
0.999879626004385,-0.014418607125804499,-0.005725475721530176,55.44884719552703,0.01512936487644003,0.9879150131090371,0.15425664561837907,-231.37933841540982,0.003432117488620986,-0.15432465326949818,0.9880141608865914,20.197248484752823
0.9998480865370613,-0.015707373407434125,-0.007557186860431974,56.36600246241158,0.016662587348626103,0.9885741456640836,0.1498117094735508,-231.3621810967205,0.005117690510025579,-0.149914906487817,0.9886856677988682,20.19614777199948
0.9997716912037289,-0.017894107818133467,-0.011678947206378344,57.30137921511849,0.01945381282933678,0.9883364480916779,0.15103848151090568,-231.32453771236024,0.008840030331428135,-0.1512313171681813,0.9884588607046064,20.167566762607212
0.9996953282049829,-0.020973006286272248,-0.013015334099010322,58.24566214984582,0.022662806236262836,0.9888327709212864,0.1472962738220277,-231.292808062768,0.009780740266337387,-0.14754631997206022,0.9890068008737439,20.15069666534163
0.9996429429166976,-0.02633317004910773,-0.004545579881029669,59.21455788700215,0.026709373707153292,0.989941277978253,0.1389345212292345,-231.2644050341319,0.000841267332726932,-0.13900634747667995,0.9902910791050626,20.131803709151484
0.9994527671564398,-0.0306689307179041,0.01239147362617337,60.198302687939545,0.02877458709368125,0.9908865810001246,0.13158945795346175,-231.2419411714139,-0.016314260979044048,-0.13116092829317033,0.9912268518434488,20.121775983859713
0.9991161038248154,-0.03477106196087592,0.02362020463993988,61.18451396584327,0.03177094056018272,0.9925889279761206,0.11729373667996926,-231.20769891889105,-0.027523586282638474,-0.11643966423521925,0.992816268199077,20.07060853499228
0.9988813845859252,-0.03869927612793507,0.027174472919130183,62.166884669964105,0.03552565029089064,0.993419979109874,0.10887897849169582,-231.17410564495833,-0.031209205995907863,-0.1077917529166374,0.9936834363042136,20.02211264478174
0.9987534550081661,-0.042741891150506146,0.025780830220535192,63.140976269216154,0.03987634483662295,0.9938875434954908,0.10294430071976686,-231.12948626312237,-0.030023290367914235,-0.10178799214243656,0.9943529014963561,19.981394842780958
0.9988180493830352,-0.04577358410404118,0.016347316964326265,64.10178642181111,0.043951403792402644,0.9941807700502222,0.09835041614350873,-231.0765244190606,-0.020754047719353647,-0.09751570664560703,0.9950175805667557,19.97201174775805
0.9988079771494028,-0.048580822499672195,0.0047489613050034855,65.06555737781386,0.04786548025938436,0.9938560267117029,0.09979508325885236,-231.01162088755487,-0.009567915569605635,-0.09944887133222247,0.9949966961389074,19.95693950693827
0.9987369767222122,-0.050186102274144426,-0.0024180529681507405,66.03571678949217,0.05015758199274208,0.9930310242760327,0.10664711436891727,-230.9317452127553,-0.002951003554012075,-0.10663371838198998,0.9942939990017681,19.95131869211293
0.9987192448675408,-0.050283581604560944,-0.005608939815535357,67.01535562932169,0.05059535344499893,0.9923526239723782,0.11258919008843689,-230.855582115353,-9.534305069571458e-05,-0.11272875639062624,0.9936257311600938,19.95264651947417
0.9987812370682795,-0.04923621210672004,-0.003456171182069056,68.00425373696551,0.049310371914621474,0.9923261049382288,0.11339030649491356,-230.78584442946928,-0.0021532650090146173,-0.11342262286928448,0.9935444579935048,19.955412512173258
0.9988652831193278,-0.047531024000600344,0.0030063953553651126,68.99893962374873,0.0469124361212447,0.9928234979102188,0.11000345797753713,-230.73529959675506,-0.008213399251585492,-0.1097376552700684,0.9939266189704664,19.95200845710511
0.998903633899797,-0.04612050424500453,0.008031328383651115,69.99471439371953,0.04498431069162935,0.9931209437503585,0.1081076059182138,-230.6878649151748,-0.012962065154424518,-0.10762785828195484,0.9941067223498579,19.931090931765155
0.9989727077287385,-0.04471772623186037,0.007335163224528788,70.98809917312875,0.04371140642624304,0.9935910214316314,0.10424124760739899,-230.64682266013546,-0.011949588992176036,-0.10381360878574525,0.9945249708396434,19.911912508212076
0.999040543393295,-0.0435877087859539,0.004262876099908607,71.9807119149426,0.04293992849345126,0.9940162450130371,0.10043893566347846,-230.60552667563127,-0.008615272829359708,-0.10015947104828647,0.9949341115936813,19.89006536906492
0.9990371973712562,-0.043198396907183384,0.0076596964211182355,72.98101275126164,0.04223630680229469,0.994244814677282,0.09845464551958935,-230.5618101378588,-0.011868699588248793,-0.09803635053409249,0.9951119879514748,19.880343026489893
0.9990071461392553,-0.04413895414279892,0.0060340302803294455,73.977733054751,0.043377889905804885,0.99462894607532,0.09397726051731156,-230.52117931089833,-0.010149679411717627,-0.09362223634815785,0.9955560077854375,19.86756575923308
0.9989192247771475,-0.04608973947787919,0.0060086024250468415,74.98242445320477,0.045351751136872176,0.9948054710272598,0.09113295845127435,-230.4782823868043,-0.010177683730357889,-0.09076198879233835,0.9958206041956058,19.850908591304304
0.9987633617726818,-0.04840997963583184,0.011328565191094217,75.99469749253417,0.04725659194234129,0.9951517620559632,0.08625372609076279,-230.43491075943527,-0.015449190852430288,-0.08561173298707983,0.9962087761713683,19.833788842459274
0.9986161186736467,-0.050245544730781695,0.015532024205351694,77.00770525442601,0.048811601382880154,0.9954423372875879,0.08192700477736266,-230.39174475284457,-0.019577713174820634,-0.08105550289148844,0.9965172440387784,19.82402120160919
0.9986733530053072,-0.050316556021341025,0.010943654706381206,78.01395236742937,0.049286763927532326,0.9955913993399625,0.07980400614920688,-230.34290967268126,-0.014910878732670264,-0.07915877263038211,0.9967504476547434,19.80736214978609
0.998833282104135,-0.04823583986120034,0.002313316913554669,79.01389603275243,0.04788290405750678,0.9954664677035667,0.0821813672321542,-230.28709191784938,-0.006266919136167249,-0.0819747353516992,0.9966146501923113,19.788593347670073
0.9989647382768903,-0.04547994825716286,-0.0010001174305124272,80.02697779025178,0.04540322686789597,0.9954328869764942,0.08397605857258467,-230.23464446753587,-0.0028236787712932103,-0.08393455004437506,0.996467274746629,19.779240509162765
0.9990339238440965,-0.04393906824685473,0.000802909417808399,81.04322177753683,0.04371890091939966,0.9955527595201324,0.08344659255079162,-230.1857500401115,-0.004465907128667247,-0.08333088139559372,0.9965119166357844,19.772557599384257
0.9990956736097817,-0.04196406467960377,0.006844105271892617,82.06624194196466,0.041233553651808766,0.9955408583619685,0.08484215061334816,-230.1391755971299,-0.010373908563671277,-0.08448323197400291,0.9963708680282637,19.769751209669046
0.9991541376550228,-0.040142894440049634,0.008923780924769389,83.07822914047348,0.03926596946676568,0.9957764378780988,0.08299051985097775,-230.09245417613167,-0.012217577726231617,-0.08256993596447289,0.9965103244668921,19.772599733527226
0.9992202770096478,-0.03904207440153503,0.005877254061596483,84.07856915101658,0.03840205808650769,0.995638931774866,0.08502021934503429,-230.0349956658577,-0.009170990759331896,-0.08472824625411644,0.9963618912154999,19.787166773214054
0.9992306952792809,-0.03898009738381126,0.004316256929366365,85.07741356779628,0.038445669723442384,0.9953324018923486,0.08851775598198963,-229.9708092079112,-0.007746544593675303,-0.08828373954583511,0.9960652028283842,19.80011301637599
0.999214183770168,-0.03913651021690003,0.006272187753010688,86.08434493128887,0.03843375805150611,0.9953775027546539,0.08801385955366799,-229.91819935226707,-0.009687752917682022,-0.08770365622847676,0.9960995134751921,19.811674854255283
0.9991577463285777,-0.03940904606349074,0.011435320115544064,87.08960191797634,0.038230162246871965,0.9952495644147619,0.0895359043529535,-229.87620827708378,-0.01490952603765452,-0.08902333792795793,0.9959178892566738,19.81662019841902
0.9991642737788238,-0.03960432785082961,0.010109536120119441,88.088926355528,0.03855124204445226,0.9952929193625837,0.08891433297069104,-229.84525448970356,-0.013583348946949007,-0.08845030595865884,0.9959879068586063,19.808318249518432
0.9992059544425458,-0.03913560186242223,0.007472118409243732,89.10039829818469,0.03834096740747582,0.9954885106324503,0.08679109544336047,-229.80193619174906,-0.010835035432264935,-0.08643571445022831,0.9961984349250171,19.809209667100127
0.9992648058456023,-0.03771656845166325,0.006884511122942245,90.11377072340791,0.037085812015200115,0.9964203598144663,0.07596834949426409,-229.77604900978199,-0.009725135821523725,-0.07565719636256497,0.9970864343399447,19.813451668816366
0.9992914182315035,-0.037514274840486306,0.003055174598790697,91.12047239849423,0.0371711277634139,0.9963787771525651,0.07647040684053938,-229.73928317311692,-0.0059128454894413415,-0.07630267219035212,0.9970671046159449,19.821375315456084
0.9993103466464509,-0.03653309646341522,-0.0066464480121103,92.1152667555559,0.03696649931588838,0.9956891902548962,0.08506834023632799,-229.68522777252196,0.003509985635673534,-0.08525539072672404,0.9963529630986663,19.832033589685224
0.9992125982687317,-0.036519916343311525,-0.015510177213360107,93.1090519278283,0.0377706884140336,0.9952291150604153,0.08995813669650461,-229.6367134815209,0.012150914900565893,-0.0904731506283102,0.9958247866708667,19.846392296174077
0.9992433787013456,-0.03604165416064975,-0.0146146619419481,94.10607882971047,0.037329955278282916,0.9942456819315431,0.10040941993143365,-229.57333253551968,0.010911651666448034,-0.10087900706414782,0.9948388393671246,19.859272864758122
0.9992681277878037,-0.035446498708761084,-0.014381983240061638,95.10837343280632,0.036851627326422096,0.9928644860373366,0.11341142067881334,-229.50930048526322,0.010259322671342067,-0.11385847254967937,0.9934439861748731,19.877193876441993
0.9991943549126848,-0.036242984173149806,-0.017235692858061875,96.10508302520546,0.03812160934003231,0.9913814868322065,0.12533757978422633,-229.44522441876083,0.012544538335307756,-0.12589371238525454,0.9919643582551219,19.894273896718307
0.9990990952879045,-0.03810037324770956,-0.018690224417211763,97.09973948704418,0.040157184928486786,0.9912144066852576,0.1260214737867518,-229.39564755501047,0.013724554504230846,-0.1266585185741102,0.9918513980268512,19.91238598540255
0.9990749710091709,-0.04063999238724368,-0.014058793879992464,98.10573017930157,0.04204786208831429,0.9917256341690269,0.12129389118158074,-229.35622232163544,0.009013089359489681,-0.12177283369025751,0.9925170948218158,19.929269168234406
0.9990869985384229,-0.042563709815680785,-0.003675067932379054,99.1218527182584,0.04270131101560655,0.9922184399255852,0.116958046026604,-229.31402558950614,-0.0013316987712549055,-0.11700820425867274,0.9931300615360057,19.942142056148807
0.9990153170123565,-0.044219705134450976,0.0035968652760475163,100.13920048563725,0.04355686280613851,0.9929831921179283,0.10994201373758589,-229.2760735292194,-0.008433231000640619,-0.10967714320247558,0.9939314908697291,19.950628386911966
0.9989665670454057,-0.04531989682909727,-0.0034480727566671113,101.14249671347949,0.0454331786747409,0.9935823732621334,0.1035850185218826,-229.23807042932987,-0.0012685190441997741,-0.10363457650386114,0.9946145596924746,19.95205839677312
0.9988369742405822,-0.044954422566901436,-0.017432224008830002,102.14113808893049,0.04649506262288374,0.9937624990109633,0.10136198607980207,-229.19350817959554,0.012766820626443055,-0.10205468848425724,0.9946968267484683,19.95496553145772
0.9986375741522904,-0.04381938349785601,-0.028335274673232044,103.14610506327594,0.046466414734054017,0.9938282727923547,0.1007284557511113,-229.14534807038277,0.023746538668707202,-0.10190787059324205,0.9945103530553682,19.968100802642006
0.998598792405552,-0.04270965518092129,-0.031246370782132847,104.16615594471146,0.04572988963231257,0.9935914290828189,0.10336782887183299,-229.09086085557166,0.0266313249572293,-0.1046519781129862,0.9941522785116425,19.987401989155185
0.9988627264833463,-0.040920029674594,-0.024471265685879172,105.19824708123168,0.04323306845320694,0.9937442737031792,0.10297227755651271,-229.04185548070853,0.02010455165867035,-0.10391313234697219,0.9943830998134879,20.01239235990062
0.9990603989139131,-0.039524849058962724,-0.017781609840049027,106.2332367812594,0.04116795039336476,0.9937007457751215,0.10423070429494456,-228.99265601634823,0.013549890045684276,-0.10486482165217256,0.9943941553109789,20.03496021068618
0.9991581941531532,-0.03826484113134987,-0.014792234428633368,107.26805047738699,0.03957986394110255,0.9939720699868166,0.10224009864090657,-228.94873498582467,0.010790867535714503,-0.10273945664989191,0.9946497358600431,20.05318555512445
0.9991163810015714,-0.03855619459887578,-0.016727994716878424,108.29929956368666,0.04001369588264639,0.9943860767495859,0.09795563279578627,-228.91082778688397,0.01285728778504328,-0.09853844471596215,0.995050142248856,20.066421652876098
0.9989468505856417,-0.040206319202203376,-0.022105857579949983,109.33594119006375,0.04210370455927414,0.9947383692068135,0.09339599022593452,-228.87222197403887,0.01823443926061288,-0.09422838749491654,0.9953835802075582,20.080733022805607
0.9989196515415725,-0.0421515405498934,-0.01956648127632661,110.38034929571273,0.04376715607504518,0.9948697869325742,0.09120579269900647,-228.8293210963215,0.015621639897689079,-0.09196364868355113,0.9956397615258669,20.09917873779959
0.9989284203041806,-0.04375680009174191,-0.015078340535374355,111.43169151649687,0.044935391425259284,0.9949652742688527,0.08958220619859596,-228.78181139120437,0.01108259198678337,-0.0901637913302819,0.9958653054269802,20.116583611615972
0.9989453223855932,-0.04482860487897252,-0.009933166777505545,112.48580849555715,0.04553517467135576,0.9950040532863519,0.08884488455627308,-228.73227762602687,0.00590074937301931,-0.08920350968295697,0.9959959243280688,20.137578410572132
0.9988617074269843,-0.045917191763613634,-0.012917468239017176,113.53579032758196,0.046840842170883634,0.9953816627121028,0.08379308036974714,-228.69515707196396,0.00901026433026396,-0.08430278664086947,0.9963994298609261,20.150814851683627
0.9988430329023316,-0.04678502192575579,-0.011123238841635356,114.60356561818924,0.047506185424092115,0.9958822659998905,0.07721204120740216,-228.67327014511073,0.007465065555537916,-0.0776511557767898,0.9969526010977915,20.177967457153517
0.9988704173898917,-0.046623970089887695,-0.009170981550867563,115.67441306814733,0.04715871970008374,0.9963608111006561,0.07100091070861488,-228.6578260840584,0.005827261723648659,-0.0713532234120547,0.9974340715094657,20.217899789368683
0.9988139469021955,-0.0459133776027734,-0.016209664008488056,116.73210120283599,0.046885496549421535,0.996730653055759,0.06580143962637347,-228.63497841041695,0.013135494981963406,-0.06648341045086895,0.9977010000420592,20.25122560581846
0.9985710342077326,-0.045516866368510614,-0.028003487533060287,117.78561087365512,0.047225223826379975,0.9968501187229061,0.06371498693031823,-228.60991408405607,0.025015172328440166,-0.06494642285364018,0.9975751470693747,20.285504044142463
0.9985997382815459,-0.04416176178241043,-0.029124246268963202,118.84374588655027,0.04593298438608269,0.9969403495115053,0.06324710369292118,-228.57708011610578,0.026242034317782388,-0.06449632160721316,0.9975728122069623,20.32207118750657
0.9988181774547851,-0.04306708609228005,-0.02252668763464595,119.90979600077631,0.044406596517296386,0.9970379453687493,0.06279652693340894,-228.54517794859544,0.01975549850463708,-0.06372266379095294,0.9977720771764791,20.360911476073955
0.9989328510848212,-0.042280583757424044,-0.018588750219214897,120.97020074347489,0.0434699792331147,0.9966637812095525,0.06907731659750571,-228.50727090620273,0.015606106885959202,-0.06981166712868674,0.9974380677056401,20.400800557506052
0.999017593921643,-0.041326172929562935,-0.0159995036457255,122.02247238981025,0.042385539654252784,0.9964462964180031,0.07278920038543997,-228.4701427722978,0.012934547841610427,-0.0733958554351304,0.9972190096603675,20.433964154300252
0.99900735884374,-0.041367939548872336,-0.016520385086303793,123.06799053082058,0.04252840473633277,0.9960856635896632,0.07749055409754294,-228.43037500989692,0.013250096187329424,-0.0781162366774015,0.9968561775666104,20.45833118181602
0.9991172947957268,-0.04046657384529047,-0.011274445874920087,124.11678485530895,0.04126579414013558,0.9956818539160585,0.08315524050704234,-228.3818226355307,0.007860750335654866,-0.08354710779208956,0.9964727512882284,20.47858326718146
0.9991118616405624,-0.04127051367654024,-0.00850240104114481,125.16179568389012,0.04185928549515016,0.9952439267058438,0.0879617581684268,-228.33611938536174,0.004831735376791534,-0.08823955406923532,0.9960875116536074,20.494537462006548
0.9990643981253082,-0.04241339056014072,-0.008458117353148548,126.1979235765047,0.043007552416083374,0.9949293233963439,0.09091739621464587,-228.29304318363194,0.004559111691112414,-0.09119611448896385,0.9958224784783616,20.511927699911737
0.9989549773992831,-0.044306898301064414,-0.011214771549351837,127.22652823667936,0.04511720536639298,0.9951770145555735,0.08710422216039146,-228.260569850185,0.007301363653701615,-0.08751920137696602,0.996136008045157,20.526726721917573
0.998807248894287,-0.045979758438394545,-0.016427471709757634,128.24940709048548,0.047254814932467144,0.9949773113670523,0.08824485763635236,-228.22066429666157,0.01228749109768723,-0.08891590426745649,0.9959633397386743,20.545849514290378
0.9987387755546899,-0.04646721181876163,-0.019016698917841517,129.27665037282554,0.048013800995569664,0.9946795314971725,0.09114418736716269,-228.1751465716087,0.01468030635073282,-0.09194232732964029,0.9956560929481513,20.562392300666872
