0,1,2,3,4,5,6,7,8,9,10,11
0.04959495594283726,-0.998249141688073,-0.03223551355057347,366.7703447679562,0.9976793086300365,0.04800755504635187,0.04828151222525478,218.984698769201,-0.04664944383047649,-0.034555235946038196,0.998313449010819,2.1226132452213893
0.056364555031168634,-0.9979095971637443,-0.03161565562190285,366.8341962417461,0.9973606361958001,0.05482547748019227,0.04760054394329147,220.02772544882205,-0.04576771527602928,-0.03421519410534618,0.9983659774886471,2.0936705623440863
0.061350531172094,-0.9976798120640812,-0.02951563880392626,366.9043035063319,0.997039444659408,0.059884287269426704,0.048231078260971984,221.05075958994635,-0.04635166282482151,-0.03238726341132846,0.9984000215584874,2.071199087539354
0.06482109199270604,-0.9975293132040919,-0.02708510356978918,366.97697500739537,0.996847793133334,0.06348482753303653,0.047583193266574036,222.05257429387513,-0.045746155482871115,-0.03008412396980151,0.9985000004742658,2.0475629725349864
0.06760142927783881,-0.9974045003281401,-0.024784549144400547,367.05385722372006,0.9967182969673559,0.06640458799350477,0.04629323852099381,223.04021708520656,-0.044527296897211785,-0.027832704664447726,0.9986203727286648,2.0251285274490773
0.07023441604592846,-0.9972431853971606,-0.023941444171827964,367.1302088540987,0.9964797097638736,0.06903891012730141,0.04755764849070728,224.01782817757626,-0.04577366439007901,-0.027197348348186986,0.9985815138267786,2.003805172348909
0.07264889957548785,-0.9971520446139615,-0.020249573163783268,367.20816470860314,0.99601736917794,0.0714841474382748,0.053285519501017155,224.99457591852624,-0.051686253459417734,-0.024040059623919984,0.9983739929862456,1.981149087927421
0.07426368732352046,-0.9970888796486654,-0.017283657771602783,367.2863524150851,0.9957479547764717,0.07319428100636788,0.05593290558017328,225.94765328807048,-0.05450502865651385,-0.021363950164596683,0.9982849316701198,1.9615119701034125
0.07629722661014834,-0.9969465397815319,-0.016626162351340127,367.36213021258595,0.9959780170685899,0.07541636465572948,0.048374792486889244,226.8703847692845,-0.04697320722613042,-0.020250154941198674,0.9986908287341304,1.9425918393472645
0.07875682295131857,-0.9967693916811772,-0.015756775785686326,367.4389722796506,0.9962554147299586,0.07813096746959296,0.037022812672278346,227.77103303651685,-0.03567212277494025,-0.018613575196438862,0.9991901495790966,1.9178136064734324
0.08167526026147824,-0.9964616614481614,-0.019833820262960423,367.51279677487963,0.9960325624240739,0.08090234646375512,0.03706516023203486,228.6650791673632,-0.03532942100520115,-0.022782434048594292,0.9991159932747751,1.8946766111857438
0.08713364834975298,-0.9959239975567745,-0.023306558148093008,367.58626306323293,0.9950049549667213,0.08586161250097203,0.05092051357445731,229.55241404836693,-0.0487118311719141,-0.02762703398502183,0.9984307191492833,1.8814108295845788
0.09322525198455021,-0.995293893157152,-0.026443465275182917,367.6629740323706,0.9939707063523922,0.09149606832868043,0.060419995146225335,230.4131180061744,-0.057716199191139,-0.031916707756807314,0.9978226796867775,1.8664062670258312
0.10146491538295482,-0.9944033924587128,-0.029441754386934683,367.7434568027947,0.9933161299624924,0.09962829542047524,0.05828520955025347,231.23941824386262,-0.05502579944445318,-0.03515888368626535,0.9978657091965781,1.8440657360758297
0.11049866129193535,-0.9933900805237436,-0.031085553793187178,367.8296662769872,0.9925844043202452,0.10870693265399563,0.05439525677114446,232.03769158167154,-0.050656503131582604,-0.03686564443561309,0.9980355060540775,1.8166953017179828
0.12062979828848196,-0.9922514716793507,-0.029757071014990023,367.92985534467994,0.991331392889528,0.11883760356354317,0.0560324483823826,232.8174210466355,-0.05206203454714461,-0.03625830429936846,0.9979853981479833,1.7940236016618512
0.13283548953489427,-0.9907345584950935,-0.028279569616673994,368.0365612615551,0.9898689069210539,0.13116795663230887,0.054353884072593166,233.5675457623835,-0.05014091026475294,-0.035213194388873284,0.9981211538328056,1.7835776917897352
0.14773477543162988,-0.9886224378086761,-0.02828600507339576,368.14680034560234,0.9881331463677517,0.14632518098490382,0.04670958655746088,234.28357098912156,-0.04203920206722328,-0.03485097511204156,0.9985079435834748,1.768456963583282
0.1644253802739273,-0.9860193507833803,-0.0270202564010742,368.27078051628155,0.9858693122561574,0.16338749332691052,0.03696194452365514,234.97009034845996,-0.032030434982771666,-0.03271593490650098,0.9989513263991707,1.7489067181371314
0.18029525083121697,-0.9833584319967431,-0.022357154031742633,368.4099227986372,0.9831926925911894,0.17950768822234095,0.03330353593723386,235.63884328239988,-0.028736046021676356,-0.02798585696585375,0.9991951609464507,1.7343388645506448
0.19581203913906683,-0.9805337487121897,-0.014531955514452737,368.5533114960266,0.9800201693830868,0.1951391910591863,0.03848501790032666,236.29616905638954,-0.03490011946430932,-0.021777436541574026,0.9991534698017553,1.7305402408182755
0.21052905788455378,-0.9775627080069114,-0.006978566855760111,368.70615520724493,0.9767102905766981,0.21003239899667875,0.04385649582537509,236.92951415832647,-0.04140676920250508,-0.016049106757225207,0.9990134431187759,1.73006903983592
0.22378829591641114,-0.9746376534554783,0.0005683941626210684,368.8596922701304,0.9736538085578403,0.22358859732242312,0.04479276327264607,237.53656899798818,-0.043783805929580276,-0.009470672415017265,0.9989961067611743,1.7223363787390804
0.23350125989116466,-0.9723253731591481,0.0077808085693769555,369.0190355610372,0.9713694063277614,0.2336172841781593,0.04317784857903086,238.12103151714757,-0.04380066259063803,-0.0025240422336434143,0.9990370559306847,1.7120225131481857
0.23989693819959185,-0.9707145524591364,0.012753722856769664,369.17331145870213,0.9698502935175721,0.24022250613335924,0.04103046160267482,238.68541079305544,-0.04289261345080635,0.002526130325698879,0.9990764556670575,1.6999035682537815
0.24374900728137386,-0.9697045916787265,0.016106625477631586,369.3220564407204,0.9689773921888963,0.2441985985531463,0.03807697417319073,239.23230435313945,-0.04085664391600394,0.0063257405334734874,0.9991449941654885,1.6897463555504166
0.2453352150204628,-0.9692422309347487,0.019497968898933377,369.46685938064127,0.9686239095854319,0.24590376379944764,0.036042115707703506,239.7639767831582,-0.039728170557354996,0.01004380696190679,0.9991600211800983,1.6789671376030755
0.24508507490008996,-0.9692558351101289,0.02182847140800948,369.6032714053238,0.968646073692597,0.2457524011326367,0.036474583562148,240.28271677969562,-0.04071761683545055,0.012204693641297368,0.9990961239672822,1.673260326635336
0.24228734413341707,-0.9699002976646014,0.024296300473908725,369.7334361505567,0.9692910820528815,0.24306976260139865,0.0373065594002397,240.78706284477232,-0.042089349503695916,0.014511295591405016,0.9990083932651931,1.667953018348377
0.2367289949189727,-0.9712565433079989,0.024902913105235975,369.85513107816723,0.9706076093309965,0.23755930311355278,0.0385527195082973,241.27416657268876,-0.0433605154726053,0.015044417288454558,0.9989462019674831,1.6666731975634672
0.2297163922693987,-0.9729724935462317,0.023558525869445488,369.96544008084624,0.9722315543765429,0.2305181337878256,0.040337964946229196,241.74959008048478,-0.04467841560760122,0.013638062787766528,0.9989082739427844,1.6651378129082937
0.22142550822487692,-0.9749162121329181,0.022563861379056683,370.06764293742845,0.974126894819417,0.22220146603289676,0.04127017612763633,242.20567359200157,-0.04524870017759413,0.012841802971493826,0.9988932257422349,1.6626525902426446
0.2115999185318393,-0.9771157209868776,0.021686140281638955,370.16140595025917,0.9763814335675695,0.21232758659607556,0.03995129985367841,242.6443029625889,-0.04364163317638089,0.012720265295148282,0.9989661948720938,1.6596187314375748
0.20014464353833264,-0.97950269562,0.022728806412011263,370.25017454533685,0.9788568261598705,0.2009043567469021,0.038426850140657894,243.06481822813805,-0.04220554192937516,0.01455732726617125,0.9990028997147736,1.6588137688300586
0.1852702811355324,-0.9823930184219207,0.024062368627221636,370.3316420512176,0.9818460255207885,0.1860692998864415,0.03683000704202765,243.47705148539345,-0.04065882261676805,0.01680205138203311,0.9990318189780344,1.656159175744834
0.16582835689831305,-0.9858481282312623,0.024587165231942872,370.4030116635251,0.9853830909317131,0.16663321959673738,0.03540537011316894,243.8925513256292,-0.03900136473907117,0.018356574766732983,0.9990705235049581,1.6566812196456728
0.1441172639702285,-0.989293908086141,0.02297231697557316,370.44771410127913,0.9887963664357926,0.14487940289069184,0.03593873346699813,244.3012722825325,-0.0388822050036894,0.017535558175404833,0.999089933139088,1.6559943161719004
0.12252336013241924,-0.9922742810468732,0.019488927059673568,370.48885870331225,0.9916766036728116,0.12318519702577127,0.03745370774269872,244.7152272969291,-0.03956511877168959,0.014737777741030526,0.999108242841818,1.6525589569566301
0.10171637606822398,-0.9946778354018091,0.01642615033222032,370.52039169653597,0.9939901471230133,0.10228996696671452,0.03899039475404821,245.12626899415028,-0.04046312586672425,0.012361480379199673,0.9991045569650698,1.6473207284877012
0.08072586436104268,-0.9966377710810232,0.014018419660008961,370.5383190443275,0.9958858438426704,0.08122987616082755,0.040161502366924964,245.52880955928615,-0.04116519648062383,0.01071868070317012,0.9990948294781382,1.6413506010587702
0.06057139347851181,-0.9980943730554828,0.011780746058878211,370.55679761778885,0.9973005513239859,0.061005561607904615,0.04086370224567393,245.93119670707318,-0.0415045266180816,0.009273780342348631,0.9990952749135917,1.6324644269633501
0.04137216282928814,-0.9990948815272856,0.009893135407964892,370.56612110102844,0.99827653639991,0.041746686938380954,0.041243882437677494,246.33140327540326,-0.04161956553809193,0.00816974459129078,0.9991001202323393,1.623222506122611
0.023286324607594697,-0.9997030823745088,0.007178147172430848,370.56327279641306,0.9988735439017904,0.023562732755823518,0.04118646405459284,246.7250115448047,-0.041343392179992784,0.006210988813756966,0.9991256426365903,1.6127777828772447
0.007864171723405368,-0.9999632920138326,0.0034221748750109244,370.5589895799446,0.9991371889880093,0.007997150690518776,0.0407544952998394,247.120728022096,-0.040780379655406644,0.0030987289597023695,0.9991633475860843,1.601949398642881
-0.004044077757778186,-0.9999914957612435,-0.0008439584961400697,370.5468545783348,0.9992265633443097,-0.004073992464972798,0.0391096036038654,247.51876312128115,-0.039112723871584536,-0.0006851371165042383,0.9992345342227592,1.5909214951910764
-0.01149618908482336,-0.9999133398897978,-0.006423293334885048,370.5329424674637,0.9992188016147736,-0.011730621469343328,0.0377367472036864,247.9277910963048,-0.03780883408361336,-0.005984442069440961,0.9992670405541747,1.5801412803024668
-0.015785756810770355,-0.9998138594890431,-0.011099226428682465,370.5181511955378,0.9991434125803833,-0.01619790325023372,0.038079217173629366,248.34637509153112,-0.03825192258908212,-0.01048860830942506,0.999213030061012,1.569487066634302
-0.017913381496428564,-0.9997451355153677,-0.013743052935287728,370.5063320010353,0.999069200568265,-0.01843733763969721,0.038996614669213454,248.77282640861435,-0.039240070569087994,-0.013031695819173999,0.9991448291361336,1.5580023691529865
-0.01691445377449538,-0.999729981447092,-0.015935316525891387,370.4980436495826,0.9990506650199317,-0.017538584023759355,0.03987681964507584,249.20197518403205,-0.04014555115384551,-0.015245689197264177,0.9990774677982625,1.5492153074153683
-0.013618300974203447,-0.9997238481616566,-0.019151487056895723,370.48911443309225,0.9990736871265128,-0.014386343764885148,0.04055436141799764,249.6370375482963,-0.04081869555316291,-0.01858146491561974,0.9989937447390964,1.5389637958094282
-0.010141001756975642,-0.9997279858433514,-0.02100441242287937,370.48330615673245,0.9991102637296412,-0.010990208178464097,0.04071699625462223,250.07007530476903,-0.04093677377892687,-0.0205728099998971,0.9989498729354478,1.5280404065682613
-0.0057353690055125415,-0.9996840020480514,-0.02447673916676625,370.47942465289583,0.9991462921093567,-0.006730245445478839,0.04075890581522254,250.50233098019265,-0.04091077168937606,-0.02422208445262381,0.9988691594509994,1.5153540472486167
0.001970192080670059,-0.9995930226765011,-0.028459583248187627,370.4757583217378,0.9991944276980085,0.0008271351892345253,0.04012029683762499,250.93257699074292,-0.04008045136443707,-0.028515699140829312,0.9987894384301036,1.5031578292037762
0.012254613868892348,-0.9994135638904541,-0.031976519447379906,370.4823720199312,0.9991570380557523,0.010985942735641938,0.03955359316670193,251.36078178556022,-0.03917912245622645,-0.032434286509583805,0.998705653395474,1.491504647185652
0.023327421522997327,-0.9991602070235835,-0.033685519445880524,370.4973549568587,0.9989647160910761,0.021980062340398093,0.03982924590213673,251.78799675295687,-0.03905541008324998,-0.03457975852125661,0.998638476136613,1.4795474109835909
0.03436224041019462,-0.9988178829206373,-0.03438126354757104,370.5158012683171,0.9986111783157837,0.03293982999923256,0.041116251411189304,252.21292443183478,-0.039935146614441454,-0.035746361460339604,0.9985626095905814,1.4669278093838622
0.0452134870123166,-0.9983841326302074,-0.03442218203071931,370.5413470556485,0.9981180713099511,0.04371890087420088,0.04299976136268663,252.63961764087855,-0.04142539283743141,-0.0363015790954486,0.9984819021134913,1.4556972806794688
0.05585115323604205,-0.9977457598166816,-0.03720302198053645,370.56608224218877,0.9975104128527222,0.0541537595632967,0.04516906381436752,253.0648805943189,-0.04305257608172995,-0.03963314973225456,0.9982863372006701,1.4414346810922913
0.06775344425441494,-0.9969165912367666,-0.039583525485944265,370.5914849518828,0.9966059214022143,0.0657664906988892,0.04951026233827686,253.48865378554925,-0.0467543462896684,-0.042803673500065434,0.9979889350467047,1.4292995241080098
0.07940365014953542,-0.995982982360426,-0.04138925188766865,370.6280103208938,0.9956592083478084,0.07721858346502197,0.051960475989191485,253.90932021283808,-0.04855574344864856,-0.0453354590912251,0.9977910063854516,1.4185420604774928
0.09059733679483696,-0.9951292300232647,-0.038857655424021385,370.6736367168416,0.9947812824964365,0.08858916065031268,0.05061766323309161,254.31533588034026,-0.046928766382706495,-0.0432407017867106,0.9979618925548596,1.4092944207767253
0.10110272746190276,-0.9942427019511794,-0.03549372295613485,370.72652760627875,0.9938602930487361,0.09932349429423391,0.048750173064926815,254.7086186019696,-0.04494415893912102,-0.04020458085440247,0.9981801482438727,1.4013576109058798
0.11164752629099157,-0.9931332029223242,-0.034946361061904845,370.7777269603312,0.9927979075054651,0.10993459203975274,0.04760921358125765,255.0884154133599,-0.043440495334960486,-0.040010133526978936,0.998254481669265,1.389256743233937
0.1211300627147238,-0.9919355091424573,-0.03730327550762388,370.82137419220317,0.9917548506292304,0.11935338882269872,0.04665731714989752,255.45300762444336,-0.041828784319660375,-0.04264732471311556,0.9982141484625868,1.3761212634416284
0.1291729916606463,-0.9908110915946612,-0.04009769393404796,370.865419766418,0.990839373071438,0.1273592387996551,0.04491080650802592,255.8000066202494,-0.03939132619876599,-0.045531654510080816,0.9981859695397082,1.36207624370999
0.13542757751526305,-0.9899673126557413,-0.040299803954648994,370.914243960005,0.9901687228331493,0.13379410958069732,0.040804388480422185,256.12907857829794,-0.03500314886305808,-0.04542965693240097,0.9983541129040491,1.348266397987819
0.14005380549656607,-0.9894745056681918,-0.03640239640574753,370.96799485784004,0.9896612895273862,0.1387433389253841,0.036341423185129805,256.4521428447667,-0.03090833462099769,-0.04111580601494932,0.9986761555780596,1.337651699445531
0.14268293697373183,-0.9893223572867145,-0.029714914470157,371.02713026326353,0.9892917071411155,0.1416182322864186,0.035300826547169775,256.7754830967133,-0.030715736091658473,-0.034433546833953305,0.998934830739859,1.3349522024494236
0.14211081814105778,-0.9895172844524104,-0.025694494663420085,371.08044224076906,0.9893306918663187,0.14114697250995556,0.036087646791628375,257.0998692091185,-0.032082656592042305,-0.030548797451032436,0.999018209348996,1.3322625005353868
0.13799484743977525,-0.9901332425789993,-0.024363765099362472,371.1246132157227,0.9898983664633674,0.13707053394935698,0.03623409685072275,257.42024263933575,-0.032537045810442755,-0.029117770819540107,0.9990463186108772,1.3264139417950433
0.12864244282584833,-0.9913837161863407,-0.024687242293719533,371.1619020922874,0.9911502706558818,0.12771050284240407,0.03620819567003062,257.7396540554281,-0.0327434059987733,-0.029126680167383557,0.9990392543317571,1.319091848287322
0.11423571999315961,-0.9930964537640469,-0.026641429414355797,371.1930577979757,0.9928922734404247,0.11322873097597536,0.036662014310394314,258.05850019876453,-0.03339234923780439,-0.030640190583827977,0.9989725490308745,1.3103442987712808
0.09597251486504045,-0.9949856403595208,-0.02815939959139968,371.2078757786146,0.9948193554632575,0.09492699533333974,0.03637633219456468,258.36828758705406,-0.03352085381614302,-0.03150464910045686,0.9989413698016294,1.3029163704139977
0.07363157141562432,-0.9968643131355512,-0.028983608246340244,371.22512486015995,0.996727116081913,0.0725868814290916,0.03558306123452083,258.6826018896266,-0.03336766656542834,-0.03150878599895172,0.9989462871552935,1.296009592860166
0.04724971945411646,-0.998496683466644,-0.02778377666062013,371.2374732840329,0.9983911216671756,0.04633534628776915,0.03268158927557743,258.9988163150698,-0.03134510105656732,-0.029283277684014015,0.9990794942581237,1.289238784612908
0.017927317450684505,-0.9994576210486887,-0.027625153836985394,371.22295052230083,0.9994374233327816,0.01713003714902218,0.028831874278942682,259.30919008113176,-0.028343028575664318,-0.028126494523470186,0.9992024954003027,1.2848731723489004
-0.014079365261918005,-0.9995026997987135,-0.028215128399235394,371.21213060886106,0.9995245548466302,-0.014842523185008175,0.027023393883019234,259.6453700078564,-0.02742874896116535,-0.02782124608905019,0.9992364684469354,1.2760381015987055
-0.049384133822076515,-0.998288320982461,-0.031333388171425204,371.1880280915916,0.9983463865007571,-0.05026252039057841,0.02789368950494637,259.99503664048547,-0.029420851559468282,-0.029904073282505293,0.9991196542126641,1.266560223043482
-0.08826197765426191,-0.9955036840191513,-0.03438362433085558,371.12296518298746,0.9955538050775163,-0.0893013393418209,0.029963168281341265,260.33851253884615,-0.03289895650734057,-0.03158614486805972,0.9989594069960919,1.2537828537541202
-0.12981712095101194,-0.9909431393326831,-0.03433936410850562,371.07317229241664,0.9908754866410657,-0.13091832314283167,0.032033004216006265,260.71070759265535,-0.036238558570517304,-0.029867605915066483,0.9988967440938524,1.2420932097526367
-0.173731157810026,-0.9842506832735358,-0.032681592709864565,370.9703869610917,0.9841016191062587,-0.17475696545258237,0.03168522701976337,261.06303399012444,-0.036897553144164714,-0.026657296678444003,0.9989634232626171,1.2290483063701807
-0.22013315565430103,-0.9749602378881533,-0.03152583841366864,370.88370538739554,0.9747314479327127,-0.22110895660791724,0.03177209330779741,261.45142922806764,-0.03794718530255361,-0.023735133598434606,0.9989978122622266,1.2151577523634718
-0.2681306925289046,-0.9628425788749703,-0.032251923307397685,370.77368247547815,0.9625438299775482,-0.2691437820554391,0.032724583567374566,261.84520033087324,-0.04018903528205303,-0.022269422762416783,0.9989438745843519,1.197358958958752
-0.3167426564129582,-0.9478811460344331,-0.03457608959912436,370.58741439074424,0.947587591977618,-0.3178323776019046,0.03256025391875829,262.2118514510403,-0.04185266201254056,-0.022450646542012204,0.9988715340148708,1.1823453239862476
-0.36623481898067867,-0.9299424528064002,-0.032850742974964084,370.4278176333128,0.9296612910426529,-0.36718636338141863,0.030067120824707853,262.61607672882354,-0.04002304809441307,-0.019528434255566815,0.999007882362105,1.1621974155724712
-0.4169460347439158,-0.908448048358453,-0.029632954967523988,370.2466903468031,0.9081821012206305,-0.4177043333818304,0.026988001929300617,263.02789113716847,-0.03689502392948515,-0.01565958325051727,0.9991964681257536,1.140718338853487
-0.4678749424145056,-0.883459018492676,-0.02435677785149978,369.9778161100657,0.8831644331670704,-0.46840435552253923,0.024859227825540075,263.3971335980007,-0.03337094483021713,-0.009880026016484876,0.9993941979370521,1.1212256193318735
-0.5193291458626682,-0.8542879899863655,-0.022118789460534905,369.7366663345394,0.8538959936603557,-0.5197741964659537,0.026389328641413884,263.81720827646745,-0.03404086974884572,-0.005182390847114178,0.9994069423286288,1.1053795968340319
-0.5698839772416007,-0.8214950506257537,-0.019445958363345634,369.46531033580777,0.8209587570822359,-0.570214877350204,0.029692001344700594,264.2362619378049,-0.035480221488880276,0.0009566750511291865,0.9993698545918117,1.0884072481701288
-0.619460522238409,-0.7847704874558242,-0.020095387653804444,369.08623321598384,0.7841302046650672,-0.619773312095967,0.031950937488859014,264.5957773811927,-0.03752874670590839,0.004034956837240881,0.9992873343343824,1.0687567599580163
-0.6675891081321368,-0.7442357232216451,-0.020927083786351393,368.7413461280433,0.743534966500272,-0.6678862788865304,0.03292015417371535,264.99675417424504,-0.03847728585919478,0.006417125419124941,0.999238887018673,1.0485135409691972
-0.7133940599245251,-0.7004682017161045,-0.020326776025726374,368.36249763629746,0.6996620614239697,-0.7135990425748054,0.03534781462159839,265.3892872687428,-0.03926520153474629,0.01099506936674262,0.9991683024993359,1.027621205474632
-0.7561524883706358,-0.6540942156823294,-0.019851717237652056,367.8799981745832,0.6531362387682067,-0.7562312726603169,0.03908180658850547,265.7203708660832,-0.04057568318517132,0.0165859503305582,0.9990387610309577,1.0051869172718604
-0.7957628946282809,-0.6053026541599628,-0.019238493062475544,367.4312241778168,0.6042034315688002,-0.7956788865623552,0.042816741492273484,266.0850823792244,-0.04122476196714391,0.022448025287953637,0.9988976811906409,0.9858655000342074
-0.8310828791077648,-0.5557885461334859,-0.020009217032999616,366.93892772196375,0.5546148570037593,-0.8309245545895834,0.044347028250486795,266.4285018824734,-0.041273728558807836,0.025758663270805858,0.9988157336973524,0.9649274075318033
-0.8613046088771212,-0.5076276429592499,-0.021645755525153767,366.35927675155995,0.5063730671098295,-0.8611149856730282,0.04546900553495973,266.7109579478569,-0.04172081999181116,0.028201855580459092,0.9987311945501536,0.9399461357787421
-0.8865816292029232,-0.46192259325129603,-0.024502057417833914,365.79266009758555,0.4606046784756798,-0.8864518371718726,0.045239161322610695,267.01209767427076,-0.042616897783388924,0.02882247313882628,0.9986756663747997,0.9127004846917239
-0.9071289534594186,-0.4199780900976373,-0.027116244141618413,365.1598299471698,0.4185854835884802,-0.9070464875073045,0.04530875327047212,267.2681118507196,-0.043624382937058316,0.029750437535397696,0.9986049409667266,0.8821856769345583
-0.9239873834853702,-0.38132078413956805,-0.029011112319817487,364.5277407701717,0.37983879315014,-0.9239034495034789,0.04609752416661535,267.535232655209,-0.044381418470644377,0.031574003145181155,0.9985155329888525,0.8544128328186806
-0.9384910035841832,-0.3439010948876954,-0.03109089823320842,363.868344422203,0.3422722248524005,-0.9383781601123158,0.04791864026703694,267.78518579881836,-0.04565430355907287,0.034329685223475376,0.9983672636965023,0.8263769414124235
-0.950661582726914,-0.30857006218041233,-0.0320452551060622,363.15800804935003,0.30687415030895016,-0.9505004386936139,0.04875666046070528,267.9979719742965,-0.04550389032131918,0.03651724780191092,0.9982964214205309,0.7958241514356503
-0.9604424970787947,-0.27684383631739645,-0.030127581118139627,362.4458042597499,0.2751669733603482,-0.960086114412626,0.050178791708478936,268.2078326510163,-0.04281676787605844,0.039903744374728836,0.9982857114914238,0.7657411322328909
-0.9684755478027852,-0.24787446157868606,-0.024764017080636188,361.7104686609623,0.24630362513755075,-0.9677037043598168,0.05370465155967859,268.40688121299223,-0.03727625752872874,0.04591219938167292,0.9982497521626049,0.7364565414185021
-0.9750964569198933,-0.22105059162906543,-0.017984406895118932,360.94189617508715,0.21977582787843025,-0.9739780061013992,0.05536640494260035,268.5802340284764,-0.029755196151777658,0.05003507594740536,0.9983040630212948,0.7077933224068521
-0.9807102290041702,-0.1948683962167017,-0.015286555463090837,360.1556966226569,0.19367610603556032,-0.9793107299297804,0.05865192952827704,268.74865454674006,-0.026399705692924012,0.05455993095169699,0.9981614589339532,0.6805827622235175
-0.9854218095794846,-0.16935950191274854,-0.016160479054190185,359.3303385037045,0.16799579135202358,-0.9836616060193274,0.064708930525354,268.8978970512091,-0.02685552991096906,0.06105073053843653,0.9977733155988139,0.6551756286286418
-0.989189683397573,-0.14515324831349644,-0.0208388250477985,358.4875068596813,0.14340079268012745,-0.9872225473492978,0.06948342996656286,269.03772221103213,-0.030658306154746455,0.06574401695764263,0.9973654307468729,0.6344310827591352
-0.9920914632451696,-0.12310944193541742,-0.024464310875894086,357.61573878521574,0.1211408425706275,-0.9901572603471799,0.07009737365867295,269.1534583730375,-0.032853163408808825,0.066579417543391,0.9972401235923515,0.6091981432138678
-0.9941760588494228,-0.10501463135473214,-0.024203999334627503,356.72253631625483,0.10310423078828321,-0.9922090827198372,0.06993315974076801,269.25069322655435,-0.03135943866002775,0.06703037229866629,0.9972579415692617,0.5860494135710905
-0.9955102484954279,-0.09185143568309567,-0.022857849240484594,355.81089314192974,0.09023744911156559,-0.9938787629903737,0.06373615743808288,269.3312136541544,-0.02857219725133899,0.06138739713462724,0.9977049114858036,0.5578568392472025
-0.9962174991975042,-0.08461814706993576,-0.019757203750794036,354.87830231990415,0.08338713480485202,-0.9949147824509046,0.056491530067713444,269.4016167363916,-0.02443695487477601,0.054630394134226774,0.9982075816484106,0.5293671399946427
-0.9965785122467693,-0.08053538129187637,-0.018577370580987906,353.9228821601397,0.07948043280928759,-0.9954866128559936,0.051858156691289625,269.4768822735062,-0.022669941740489776,0.050204220955866845,0.9984816251027646,0.5042117356681031
-0.9966356680827848,-0.07945462163174878,-0.020105777289569873,352.939483242777,0.07827500763459101,-0.9954746055271593,0.05388404961387109,269.5619268312274,-0.02429613118593188,0.052129007767350986,0.9983447736099461,0.48039160438889644
-0.9966583239560458,-0.0788411045723498,-0.021359469033298543,351.9356170667161,0.07757363630208708,-0.9954799314726441,0.054791436669706185,269.6519125413008,-0.025582747980331638,0.05295143048035744,0.9982693554286919,0.4614203683414358
-0.9967085196133072,-0.07810777717194012,-0.02170828504528344,350.91267685940426,0.07675582049018678,-0.9953986637215642,0.05735999690049267,269.74175653925636,-0.026088672969581044,0.05550499553898407,0.9981174833348737,0.43752527867569374
-0.9967831199737883,-0.07708281415499321,-0.021943378641798114,349.8685546297422,0.07571747765270978,-0.9954745650139654,0.05742298825599493,269.8313113321707,-0.026270399384136438,0.05557680296347889,0.9981086849877558,0.41373529310788326
-0.996801810754333,-0.07632297220730232,-0.023680298644638168,348.8088062810023,0.07485330185509412,-0.9955217161190362,0.05773795231990854,269.9179492202395,-0.027980990558042016,0.05578078279494798,0.9980508268733713,0.3871553430698728
-0.9968385366673104,-0.07543221019006525,-0.02495608413576487,347.7293092466957,0.0739228992247649,-0.9956509879335076,0.05669745557107039,270.01139581645515,-0.029124366398806962,0.0546734134014245,0.99807942460082,0.36351869172751095
-0.9968998338188125,-0.07421756791004654,-0.026123446925359436,346.6382090490556,0.07268723815673832,-0.9958190021251692,0.05532799432866285,270.0990328241486,-0.030120533322521625,0.05325765466915378,0.9981264359439835,0.3366897907966915
-0.996901216582045,-0.07324100174987838,-0.028698893617101526,345.5329113670965,0.07162238753736913,-0.9959763792052017,0.05386466214033264,270.1914037983789,-0.03252852352851119,0.05164229720365666,0.9981356957872489,0.31090666108730813
-0.9969647174354928,-0.07178910473968277,-0.03012686735574066,344.4189953547416,0.07012386744049434,-0.9961238780292818,0.05310240159223041,270.28044586425165,-0.03382227361972956,0.050828636909733556,0.9981344954647772,0.2837132170595216
-0.9971136855232938,-0.07014511896022571,-0.029049931061026463,343.3006546167047,0.06854103927652574,-0.996241996263852,0.05295347979979593,270.37123624227416,-0.03265519696078056,0.0508095568535391,0.9981742817871481,0.25695219137010855
-0.9973470487459066,-0.06776437342529444,-0.026583935294139847,342.1684154427509,0.0662720847432851,-0.9963670141904428,0.0534872206472691,270.4597707783145,-0.03011189168267525,0.05158358159478445,0.9982145629363515,0.2283511246720312
-0.9975404945428002,-0.06517662146393668,-0.02578345357675697,341.023976443439,0.06370162481670522,-0.9964853683867092,0.0543983391380854,270.54670643165895,-0.02923833352146597,0.052622124237448185,0.9981863629295117,0.20059930699738215
-0.9976686870763561,-0.06259719965924783,-0.02717770225174832,339.86810191137744,0.06101174699138865,-0.9965819260257274,0.05569696705052029,270.63328613434896,-0.03057128488264781,0.05390899641511879,0.9980777131020854,0.1744787182775151
-0.9977821095054404,-0.0596997432179287,-0.02944114769077185,338.6983628038232,0.057975776485925896,-0.996729677848586,0.05629241931318931,270.7148398293517,-0.032705516311371946,0.054460728636839595,0.9979800873540285,0.14620854960956345
-0.9977990873144759,-0.05672252230922156,-0.034343315424666905,337.5106122749104,0.05465948381493262,-0.9968021651798291,0.058291766473920384,270.7961873201286,-0.03753994777217495,0.05628631765957445,0.9977086524943072,0.11380511171334627
