0,1,2,3,4,5,6,7,8,9,10,11
-0.8802113747778797,0.46388232545336106,-0.1002047857253633,-1049.8914728511384,-0.4665488442197443,-0.8844879806083805,0.0036258159090804204,-1821.7275802692932,-0.08694798992882498,0.049941937614631914,0.9949601553862634,-62.369926730218225
-0.8934101911308673,0.4381324423680134,-0.09928829961818623,-1051.1923711253157,-0.4407956530340005,-0.8975905595421971,0.0055180190066198755,-1822.3618437783227,-0.0867026673530989,0.048695752033311966,0.9950433506730673,-62.477972404599406
-0.9058661641893241,0.41199417300165614,-0.09832205762570374,-1052.5554951354638,-0.41472448254966826,-0.9099100566499202,0.008209850427531022,-1823.0281498767956,-0.08608184237598095,0.048213613041433415,0.9951207208392472,-62.58907095542044
-0.9172980856337583,0.3858957610089293,-0.09822677755001771,-1053.931979206981,-0.3886790577261387,-0.9213167076040881,0.010205031045214231,-1823.6504914567065,-0.08655989318938652,0.047539772772494965,0.9951116932378494,-62.6986065335886
-0.9278303141980698,0.3594112192133113,-0.09977149713727702,-1055.2928871274337,-0.3621991414587664,-0.9320385458474705,0.010767565362399268,-1824.1740034909733,-0.08912093099164436,0.04612764297838956,0.9949520600455437,-62.80990594500164
-0.9376707081155394,0.3325924027752643,-0.10077618149014585,-1056.7029749077724,-0.3352690633331091,-0.9420650185147914,0.010403750498679393,-1824.7216960536987,-0.09147747724289342,0.0435424576648874,0.994854726630334,-62.92334566094276
-0.9469141307468489,0.3054681408162988,-0.10021361560794446,-1058.0851788199975,-0.30798581510061934,-0.9513351066269994,0.010314588915345996,-1825.162479809109,-0.09218598909439624,0.04063144581525197,0.9949124373738519,-63.03383819297105
-0.9553433460344135,0.27860092937386477,-0.09849109747341112,-1059.5186022268022,-0.2809899839596625,-0.9596477319382155,0.010998796931577287,-1825.6300786290687,-0.09145250801849067,0.03818265869455177,0.9950770779726328,-63.15332043585768
-0.962730109476864,0.252089066731517,-0.09798876486095826,-1060.9603971464712,-0.2544296925295774,-0.9670172424858837,0.01196759918413964,-1826.0545461869947,-0.09173998573490601,0.03645284418335546,0.9951155519627517,-63.269958490197936
-0.9691561708864495,0.22551214959341404,-0.09940022964812457,-1062.3826420003143,-0.22796246649081642,-0.97357104560053,0.013875402856811055,-1826.3748999871545,-0.09364416801250543,0.03610698545107445,0.9949507164869835,-63.38767365151583
-0.9750004536863163,0.19883484923397252,-0.09919034386861839,-1063.8499661906978,-0.20123674002707073,-0.9794319366552416,0.014726496058567943,-1826.7223879074543,-0.0942220430909114,0.034319108999210916,0.9949594903415625,-63.50738638780788
-0.9800822682388712,0.17205302910127762,-0.0991785880203715,-1065.3245549474934,-0.17454721705868728,-0.9845023743805477,0.016980494087998975,-1827.0257697500194,-0.09471999503979885,0.03395365565901059,0.994924742619424,-63.62824241379907
-0.984371345385908,0.1452827417880598,-0.09952784497144,-1066.768441578748,-0.14774602753064497,-0.9888651658676098,0.017803356945404167,-1827.227242693843,-0.09583308981131737,0.03222998691095012,0.9948755112535227,-63.748604024881814
-0.9880847059512161,0.11824746106641155,-0.09851937106225417,-1068.2544333502537,-0.1206135770680126,-0.9925291246471405,0.01839687209529487,-1827.4508134005555,-0.09560804124879523,0.030060472380027476,0.994965030598362,-63.87213839139688
-0.9911004103288933,0.09103510802620023,-0.09712055831815887,-1069.7506342675276,-0.0934393460995678,-0.9954140953118602,0.0204916248208285,-1827.634299460399,-0.09480977507466352,0.02938417166517741,0.9950616056407593,-63.99662707851213
-0.9932303618084171,0.06480821333441297,-0.09640088467011794,-1071.2101429283312,-0.0671549666748608,-0.9975152325999848,0.021298304952811764,-1827.718598143141,-0.09478110096704034,0.027627944340795622,0.9951146944084074,-64.11746242017405
-0.9946724823313592,0.039035919890897094,-0.0954085503154584,-1072.712836879491,-0.04142610510076285,-0.9988721751395032,0.023200386567820946,-1827.8206693388483,-0.09439535621750654,0.02702921151862345,0.9951677574708678,-64.24015426594404
-0.9953546351982114,0.013556127077104359,-0.09531717727596933,-1074.1788488030788,-0.01599980626424609,-0.9995614855472141,0.0249199661322922,-1827.8276318702142,-0.09493751929681427,0.026329277059283836,0.9951349207454312,-64.3630898997202
-0.9953237751372868,-0.011934248313968308,-0.09585423205059079,-1075.6860943295176,0.009477610386463737,-0.9996159382538182,0.0260434277168475,-1827.852656228608,-0.09612820351990033,0.02501319887305533,0.9950546133911109,-64.48553603502059
-0.994742213494533,-0.03744250868649554,-0.09532013158590605,-1077.1944787441953,0.03501185038802202,-0.999020906558849,0.027046538140400592,-1827.841672579175,-0.09623952399884401,0.0235670216500199,0.9950791200533883,-64.61116428853894
-0.9935713072455804,-0.06314607069833787,-0.0939598137880793,-1078.6670135552865,0.0607565685225991,-0.9977575481279624,0.028080810408112066,-1827.7327493226685,-0.09552236342717665,0.022191632842868007,0.9951798553735492,-64.7336965358046
-0.9918031538212524,-0.08902826422183052,-0.0916535394457503,-1080.1716907986895,0.08678115395695697,-0.9958275383850245,0.028225446560323116,-1827.6449323749948,-0.09378398566249237,0.020040311649049382,0.9953907922062835,-64.86050834700225
-0.9894066679550231,-0.11547080330743303,-0.08798214827968429,-1081.6774853383304,0.11333155996070193,-0.9931354133619145,0.028950179773971525,-1827.5192426147037,-0.09072109813022877,0.01867236116002389,0.9957012813169444,-64.98572780194489
-0.9861511495323669,-0.14199473529736498,-0.08569260999141759,-1083.1475936207937,0.13999213135649954,-0.9897286717338586,0.02897347945408586,-1827.2926690318118,-0.08892649965710607,0.016575962013074295,0.9959002212662323,-65.10175514705175
-0.9819319801713463,-0.16879402545418282,-0.08554567556450898,-1084.6541132708915,0.16697075717706011,-0.9855616962821554,0.028090390326129203,-1827.0892279070658,-0.0890520833274735,0.01329924145849042,0.9959381764535088,-65.21957104284398
-0.9768543751180949,-0.1958886486443757,-0.08592426702518148,-1086.1139871894609,0.1940759967133439,-0.9805563738211832,0.02904781620169905,-1826.7776650985898,-0.08994374972839678,0.011699666068907271,0.9958781489392858,-65.33986518426812
-0.970868959617115,-0.22282993423306383,-0.08809174487798865,-1087.6141881848812,0.22103950742004336,-0.9748123912270015,0.029707325493866548,-1826.4911158412567,-0.09249263905909097,0.009370190173368338,0.9956692508441244,-65.45614647513622
-0.9642250149890328,-0.2499973755318119,-0.08815489326357916,-1089.104532768676,0.24824252273218406,-0.9682171822610551,0.030515459652438504,-1826.164559017479,-0.0929819155540822,0.007539982612707124,0.9956391972500961,-65.57967130302853
-0.9570015384214985,-0.2773264274642347,-0.08507682702516879,-1090.5408736668364,0.2756725284694835,-0.9607566783866694,0.03084417373974374,-1825.729114417921,-0.0902920710700088,0.006064595770832704,0.9958968168081763,-65.69723192661424
-0.9489535143025332,-0.3042254524437274,-0.08327100673908978,-1092.0095474932068,0.3026283293584493,-0.9525886280036965,0.03148131067697517,-1825.3174795762911,-0.08890043817379188,0.004674156634593647,0.996029542306238,-65.81948288810635
-0.9400835135871861,-0.3306301073971688,-0.08322663602633333,-1093.469547354145,0.3290649903556802,-0.9437558358480713,0.03226780787967897,-1824.8657017616872,-0.08921431918721974,0.0029474679583113197,0.9960080494352658,-65.93758036337633
-0.9302908062536602,-0.35726755712124003,-0.08317962969555032,-1094.8748760164924,0.35568464707730985,-0.9340005329280505,0.03363647062976211,-1824.300902903185,-0.08970709761955843,0.0017059907734461978,0.9959667391817192,-66.056113990621
-0.919646336535737,-0.3838868470002877,-0.08295449514713257,-1096.3084264953927,0.38236285600415215,-0.92338010119228,0.03417300947419951,-1823.7681729613107,-0.08971707376610279,-0.000291629346130781,0.9959672377280258,-66.1745617012984
-0.9080241382154108,-0.4107910880949042,-0.0821146834953908,-1097.7212028133333,0.4093583818615634,-0.9117262941836572,0.03436298954246973,-1823.1925872946608,-0.0889821052101841,-0.0024119086424740158,0.9960302323990766,-66.28649876968092
-0.8955677540703741,-0.43763797192535836,-0.08019554723470187,-1099.0731073903778,0.4362884326973807,-0.8991423407141599,0.03457676387413498,-1822.4970644723583,-0.08723936513215727,-0.004022538959694421,0.9961791947845425,-66.38338961411988
-0.8820835755900766,-0.46430760707339325,-0.07966827633013533,-1100.4473884350095,0.4630629808182412,-0.8856509555257687,0.03456996477842415,-1821.83149268084,-0.08660943879978303,-0.006397827517252023,0.9962217311158537,-66.48195431177935
-0.8677042194911859,-0.490808956101919,-0.07871406774976089,-1101.7490176852812,0.4896282151294356,-0.8712288263660223,0.034993445829934175,-1821.0437275834129,-0.08575309511048738,-0.008176660263084909,0.9962828458572167,-66.58827655149045
-0.8526087057960673,-0.5166249834936915,-0.07846697434540038,-1103.0887190177775,0.5155718520688858,-0.8561430081005748,0.034711215123503406,-1820.300996762728,-0.08511164114143112,-0.0108602750171209,0.9963122138966505,-66.67402933646999
-0.8368404046650729,-0.5418916789201023,-0.07779127397054011,-1104.4056553641267,0.5408362993483635,-0.8403621060247023,0.035884848659520976,-1819.5209089913176,-0.08481857712944768,-0.01204244707649239,0.9963236106897837,-66.7668305511753
-0.8203464808261742,-0.5665742992198294,-0.07762197675119888,-1105.6488692425314,0.5655302812020423,-0.8238988356367674,0.03696210695100677,-1818.6256282071727,-0.08489450668712985,-0.013575840201188308,0.9962974164629503,-66.85814386637864
-0.8031169427789374,-0.590793867453908,-0.07723808570876059,-1106.9122895544674,0.5898062433656845,-0.8066745857234942,0.03748030047090591,-1817.7712261122767,-0.08444919682020291,-0.01545444542899946,0.9963079285024402,-66.95356825926586
-0.7851388220955345,-0.6147002287120891,-0.0755018104664647,-1108.1488728629324,0.6137297954360964,-0.7885915065198944,0.038199900874840695,-1816.8826780346267,-0.08302158218791926,-0.01634548203461134,0.9964136286154376,-67.05042231813665
-0.7664757999839338,-0.6379123135678709,-0.074717988509025,-1109.3087184764868,0.6370258905499551,-0.7698922663157246,0.03826060394940785,-1815.8799812762768,-0.0819317354619871,-0.018271466902569644,0.9964704662996666,-67.14211594471091
-0.7471260553614099,-0.6606793678759627,-0.07283732006230108,-1110.4846999846368,0.6598911349151118,-0.7504073583227682,0.03784821397356613,-1814.9241571352447,-0.07966321826993221,-0.019787308443728856,0.9966254136841857,-67.23756779237586
-0.7269851512321976,-0.6828894295003152,-0.07179608571812887,-1111.5839964721847,0.6820963006283244,-0.7302281983660796,0.038876529780105154,-1813.853026682924,-0.0789759168581019,-0.020709187893774936,0.9966613495982847,-67.33108343437601
-0.7062233967160361,-0.7043039419041935,-0.07214232650991603,-1112.6995142637645,0.7035136748043818,-0.7095456480035548,0.040169160413842435,-1812.8266623043953,-0.07947958939614301,-0.022384704668628554,0.9965851447195985,-67.42324501249858
-0.684581530566329,-0.7254926891718184,-0.07077052840128742,-1113.7822090617283,0.7247619250052313,-0.6878210925285388,0.040277584437868906,-1811.7692823709988,-0.07789857595486795,-0.02371848610529326,0.996679123094875,-67.51671860997928
-0.6623192926614968,-0.7460029634044141,-0.0693739977357718,-1114.7860987596111,0.7453682349329673,-0.6654612413865402,0.03984441511180038,-1810.6017328035693,-0.07588976895810667,-0.025319454085990713,0.9967946340480444,-67.6063791418966
-0.63985170906097,-0.7655908313529286,-0.06678637682507939,-1115.802970822967,0.7650338033444067,-0.6428000167429072,0.039132190998912866,-1809.4779044379725,-0.07288955023027886,-0.02605503155183845,0.9969996258038846,-67.69922594209267
-0.6171335898811963,-0.7841929781010073,-0.06471071805226944,-1116.7859208595362,0.7837313610641462,-0.6199235038414252,0.03821120652046719,-1808.3218179622718,-0.07008068034281892,-0.027134397580927182,0.9971721937226287,-67.78822920389385
-0.594146596044656,-0.8018413422734181,-0.06356315254921696,-1117.6930041893704,0.8014188128885353,-0.596873175942001,0.03834455265746616,-1807.063377832348,-0.06868540953103956,-0.02815840848167467,0.9972408719866639,-67.87209855176064
-0.5709158461018574,-0.8185764639611725,-0.06314824249180917,-1118.608166285122,0.8181682466392335,-0.573647704355135,0.039102023013912836,-1805.8456354892148,-0.0682328524740509,-0.029341929546684926,0.9972378504569993,-67.95522251559007
-0.5473066016836295,-0.8345132237446509,-0.0635864214312176,-1119.4505142367593,0.8341151298880608,-0.550116281341376,0.04029959123241047,-1804.5306061040606,-0.06861048274826406,-0.030982162688645697,0.9971622830250124,-68.03690548199911
-0.5236519325723615,-0.8496453871362468,-0.06238150972606058,-1120.299759109181,0.8493010604788594,-0.5263837678166278,0.04009704117329576,-1803.2584288249725,-0.06690489639120498,-0.03198378993532913,0.997246600388996,-68.12000721895203
-0.5000241687218868,-0.8638213683606221,-0.061550603775039466,-1121.1130086545845,0.8636050083451465,-0.5026684830995668,0.03886801751723361,-1801.9600462918913,-0.06451459634449486,-0.033720466416185174,0.9973468518214605,-68.20202557745131
-0.4766317262333718,-0.877028918049892,-0.060352808612850924,-1121.8521831359792,0.8767841542911196,-0.47923600210036665,0.03977781146338866,-1800.5722019223494,-0.06380955395964129,-0.03395703459864475,0.9973842283337453,-68.2813125092933
-0.4537044165407322,-0.8891920595323407,-0.059074152096426996,-1122.595186684311,0.8889369524050008,-0.45625234687307237,0.040310490436442865,-1799.2200887862948,-0.0627965019897761,-0.034224152176705686,0.9974393634138117,-68.36050090982121
-0.43113655881466684,-0.9004856312327745,-0.05698115707673041,-1123.303040505471,0.9001934141595295,-0.4335769731912937,0.04077692405918963,-1797.841706474854,-0.06142476375855481,-0.03371365120658601,0.9975421320059676,-68.43966448398167
-0.40871655897589837,-0.9110398737567463,-0.05437919824453546,-1123.9447981008482,0.9107551837001986,-0.41098729862355193,0.040180695430771796,-1796.3892079021273,-0.05895539273712539,-0.03310362110719786,0.997711557599457,-68.51217127528606
-0.38651349585780204,-0.9207019556384055,-0.053992506586841564,-1124.5856064107331,0.9204840753469189,-0.3887531628174602,0.03974900682239772,-1794.9684446875706,-0.05758676034690531,-0.034335724153187454,0.9977498586752687,-68.58649105356004
-0.3642056115331741,-0.9297557159784343,-0.05393208605764358,-1125.1964540602767,0.9294814661411355,-0.36651277147342665,0.04162429392497912,-1793.5223402844745,-0.058467233416025666,-0.03496907614957219,0.9976766830066074,-68.65820818316712
-0.3421089531052666,-0.9380116217266027,-0.05563869090933578,-1125.7473723415117,0.937842686967772,-0.3445292206689837,0.041841069406594426,-1792.0131042459561,-0.0584165880088133,-0.03786612973846459,0.9975738737742567,-68.73201748630481
-0.32077602958369966,-0.9456738009582469,-0.0529506801194704,-1126.2877970001114,0.9455443132221555,-0.32298871692503045,0.04030144210356418,-1790.5307800437579,-0.055214500818101225,-0.0371394822767512,0.9977835465087368,-68.80620788681905
-0.30044200251203895,-0.9523576160170019,-0.05243660894290411,-1126.7760489080963,0.9522665054122645,-0.302621571553781,0.04010650703116708,-1788.9901051989975,-0.05406420295172231,-0.0378839464192849,0.9978185740658263,-68.87716217690503
-0.28118396905606863,-0.9582718332077312,-0.051484317500297014,-1127.2529261823977,0.9581543295091912,-0.28333830327481385,0.04073867701751615,-1787.4691679796636,-0.05362621832485394,-0.03787486602822811,0.9978424723308885,-68.9455117621942
-0.2629841247340273,-0.9635342307483883,-0.04940743495176628,-1127.699428001179,0.9633522735665893,-0.26504940806050437,0.04124402403214934,-1785.9300389464788,-0.05283545611666143,-0.03675025069421344,0.9979267327945377,-69.0133988951874
-0.24629244842695253,-0.968005120441373,-0.04802337729734321,-1128.1035178995721,0.967776988984486,-0.24830974423034372,0.0418314191374515,-1784.3517001071177,-0.05241771920674564,-0.03617316528926825,0.9979698926573021,-69.07846328882975
-0.23095275612361213,-0.9718972604611089,-0.045569813964892666,-1128.4961530708413,0.9716570056534635,-0.23281687427808948,0.04097362645089281,-1782.7832803467277,-0.0504315846871019,-0.03481526385792267,0.9981205304017072,-69.14559043385576
-0.2165771480474822,-0.9753201563719575,-0.042953888252066974,-1128.8624843853452,0.9750757489970265,-0.21827515700391953,0.039787878526383734,-1781.199760105127,-0.048181699244273055,-0.033266151042696444,0.9982844050514073,-69.21075785331608
-0.20302103526859344,-0.9783125344068722,-0.04107372791176756,-1129.1996009674488,0.9780652840930264,-0.2046084930661035,0.03903370282122844,-1779.589114435653,-0.0465912154650856,-0.032248130012593815,0.9983933283347023,-69.27235292193188
-0.19015563302288563,-0.9809612770112145,-0.03944383904776376,-1129.5245147221792,0.9806646031590173,-0.19168343605361718,0.03942568074218993,-1777.9803052042723,-0.04623580777702031,-0.031184161313025253,0.998443669076508,-69.33218310078544
-0.1780299323471642,-0.9832675025629867,-0.03860623398944445,-1129.8302412459038,0.9829887796578558,-0.17950556087161473,0.03886719871856706,-1776.3604881023368,-0.04514690475225935,-0.031029981678520616,0.9984982932187841,-69.38989559513132
-0.16635173643756718,-0.9853360886791295,-0.037946376122641234,-1130.111852770742,0.9850534122897084,-0.16780162507533156,0.03888722008294868,-1774.717559651538,-0.044684450981590504,-0.030910255801259313,0.9985228615129036,-69.4471144126148
-0.15542104003403528,-0.9870821410290943,-0.03889846477829093,-1130.3833290872474,0.9868808132092751,-0.15689070495698604,0.038097246300398534,-1773.0756160453386,-0.04370792893332828,-0.03246703900232408,0.9985166449910264,-69.50404427588023
-0.14526336714698745,-0.9886304823417486,-0.03883718244214112,-1130.6335345897412,0.9884289835402026,-0.1467423498571199,0.0384034130203123,-1771.4135229657245,-0.04366585622988993,-0.032809192187933635,0.9985073170041122,-69.56135739988684
-0.13690788343368224,-0.989835734042059,-0.03849009016333627,-1130.8701875202826,0.9895656035694118,-0.13842513595025766,0.039978286445065014,-1769.7572578236422,-0.04489994241864674,-0.03261513525892614,0.9984589193839447,-69.61781644964624
-0.13033756568046367,-0.9907573279272534,-0.0375789169150819,-1131.0963143346357,0.9903986015787164,-0.13186445917182943,0.04149967104593062,-1768.0739030300595,-0.046071446492962485,-0.03180914592251586,0.998431524852298,-69.67662924273446
-0.12500360792200013,-0.9914954929603098,-0.03620565211850236,-1131.3080515768388,0.9911121348902723,-0.12646270182911462,0.04127878740778108,-1766.3906189872093,-0.04550641048269042,-0.030723865860668404,0.9984914097511197,-69.73589157829042
-0.1196345642150565,-0.9921618963103588,-0.03608998550082675,-1131.5138664439644,0.9917606177101784,-0.12110541043596586,0.041765528829290355,-1764.7052777827887,-0.045808868355805284,-0.03079603586910913,0.9984753746510272,-69.7944553473743
-0.11413252545444257,-0.9927959123905243,-0.036469386359229264,-1131.7127437024162,0.9923926288612654,-0.1156379863919004,0.042244941733188116,-1763.0129356755594,-0.046157872370494554,-0.03137043152575356,0.9984414118463477,-69.85202618497591
-0.1091056673881582,-0.9933308735532438,-0.037280094694285705,-1131.9015020208044,0.9929569062983441,-0.11065346631199252,0.042335108598017396,-1761.3225994285795,-0.046177949787009,-0.03239852759320903,0.9984076337001554,-69.90939643039076
-0.1048938102855066,-0.993768413333753,-0.037706173469146204,-1132.0829964821,0.9934069150056996,-0.10646854603889833,0.04250945463995179,-1759.629236253503,-0.04625908069898797,-0.032998597673257496,0.9983842563244094,-69.96610962706013
-0.10132255459773255,-0.9941214309682687,-0.03816133867536143,-1132.2573088082097,0.9937452186452862,-0.10294533532936895,0.0432731731014376,-1757.9308096256889,-0.04694733724804238,-0.03353810415271715,0.9983341899271061,-70.02290648325754
-0.09830253207536005,-0.9944245210375146,-0.03816503167456264,-1132.4254343440236,0.994051590455727,-0.09992785603592527,0.0433092512661099,-1756.2344165807465,-0.0468815444046335,-0.03368060454274245,0.9983324281112901,-70.08007553468128
-0.0957401678745446,-0.9946941358496495,-0.03764991475374361,-1132.5863911055783,0.9943274255055127,-0.09732853069419674,0.04289607713172087,-1754.536048839486,-0.04633289353608521,-0.03332947142992842,0.998369858568746,-70.13648198611425
-0.09361427753235542,-0.9948965781841191,-0.03764504490361393,-1132.74424094883,0.9945783009757289,-0.09517020008651775,0.041911636167218234,-1752.8397169644086,-0.04528045510984535,-0.03351742564774801,0.9984118176188779,-70.1921491832897
-0.09189676267457382,-0.9950791973538036,-0.03704721488598213,-1132.8989445182824,0.9947294415064551,-0.09343648434984417,0.04222377897376246,-1751.137282366078,-0.04547757273344704,-0.032971737577266624,0.9984210570244226,-70.24794830948758
-0.09039548603931706,-0.9952160432024962,-0.0370647677336955,-1133.0506074820164,0.994874130380334,-0.09193297710891779,0.04211617648295601,-1749.4368827153075,-0.04532217883557224,-0.033067666741339055,0.9984249431482397,-70.30239579692059
-0.0890712959871277,-0.9953286111527551,-0.03724623106939081,-1133.201228939463,0.9950097152199356,-0.09060648124031143,0.04178701964439512,-1747.7314956156342,-0.044966583386075606,-0.033338342716184306,0.9984319872274441,-70.356740311677
-0.08787315042625568,-0.9954454087210577,-0.036971384910830574,-1133.3487879461088,0.9951174147403512,-0.08939765122925626,0.04182587023242662,-1746.028078692802,-0.04494053911409146,-0.03311550027030653,0.9984405916555169,-70.41112072919425
-0.08665756613960256,-0.9955563599939696,-0.03685187210895077,-1133.4943682568673,0.9951606788155707,-0.08822455134362348,0.04326240662189484,-1744.323555911239,-0.04632142608171344,-0.03292452389818068,0.9983837874832308,-70.46608091148748
-0.08568259196090251,-0.9956383952926702,-0.036916107063180686,-1133.6389039367589,0.9952250812055524,-0.08726802287715019,0.04371851959468391,-1742.6140815536023,-0.04674944435186057,-0.032993926007453385,0.9983615448380574,-70.52314684688383
-0.08438537320599121,-0.9957431657384548,-0.03707683074808665,-1133.7805465615595,0.995292448503408,-0.08601032728558841,0.044665520562913515,-1740.906566525304,-0.04766439658365908,-0.033133179222490025,0.9983136704915844,-70.58122065560393
-0.08309790501979983,-0.9958391009080408,-0.03740579027461671,-1133.9212004197475,0.9953875278432249,-0.08474893080134878,0.044957395964756564,-1739.2000901287577,-0.047940449547868344,-0.03349739860684379,0.9982882958211535,-70.64020744845473
-0.08182464927359918,-0.9959318002309606,-0.037743948842618495,-1134.0598519462992,0.9955319012038114,-0.08346522450217383,0.04415561046432194,-1737.4906884953937,-0.04712629780111611,-0.03396229692519491,0.9983113837757778,-70.69950095136082
-0.08069854715270253,-0.9960194357015478,-0.03785470717910354,-1134.1964355770888,0.9956624326956754,-0.08231753612152704,0.0433588258226523,-1735.786294189882,-0.04630236443836095,-0.034191530344973124,0.9983421232742342,-70.7574591081647
-0.07949257508146489,-0.9961223153646951,-0.03769903138312943,-1134.330030512407,0.9956955936887223,-0.08115289704541487,0.044770156265009436,-1734.0797436014502,-0.04765595611290031,-0.0339778739640451,0.9982857421268841,-70.81504713771052
-0.07814177861154874,-0.9961995231498326,-0.03847703350551998,-1134.4617038797417,0.9957595689285379,-0.07987032889205452,0.04564670349037202,-1732.3842421709894,-0.04854640679351181,-0.034746956806796014,0.9982163775036077,-70.87130568865982
-0.07670796050265177,-0.9963117373295841,-0.03845575865846513,-1134.591351883924,0.9958820087458732,-0.0784300362044683,0.04547231966727061,-1730.6948167651872,-0.04832070608927578,-0.03480931725783056,0.9982251167071244,-70.92759042613625
-0.07559066990204799,-0.9963534583500208,-0.03957175293700395,-1134.7199491279557,0.9960726419672509,-0.07728515866939815,0.043200706037571986,-1729.0165506379117,-0.04610150036222181,-0.036150781714055905,0.9982823485714506,-70.98222501286125
-0.074051804010368,-0.9964639503026058,-0.03969752825365552,-1134.8435987764406,0.9962788243704294,-0.07568101522220755,0.04124053511768105,-1727.3432790548754,-0.04409906644228122,-0.03649587429778786,0.9983603192325801,-71.03496038254563
-0.07254479605589532,-0.9965772257829338,-0.03963845591872273,-1134.9652033010914,0.9964513128562317,-0.07412198755763559,0.03988341211780481,-1725.6719908394625,-0.04268499336069225,-0.036604456942092876,0.9984177836135355,-71.08413330474528
-0.07089074441311695,-0.9967063920943894,-0.03938137348137728,-1135.081814274281,0.9966296312712489,-0.07240857385579902,0.03855276504164027,-1724.0077237908863,-0.04127735438020411,-0.03651561198824754,0.9984802582689205,-71.13025462600314
-0.0685943981489082,-0.9968808155064041,-0.03903074190961946,-1135.1955899363884,0.9968083621176579,-0.07008592498264118,0.03822203874530544,-1722.3494093988743,-0.040838335152053026,-0.03628436552530298,0.9985066931315536,-71.17401395587245
-0.06490228095480782,-0.9971429757848637,-0.03864700059762398,-1135.3037823927157,0.9970109715202881,-0.06642303721047874,0.03945885849962449,-1720.6989800790411,-0.04191318950707533,-0.035970518923928246,0.9984734681652907,-71.21933175023305
-0.05987648809338799,-0.9974112362582988,-0.03981988387467497,-1135.4074305910215,0.9972937533143829,-0.06147899665817516,0.04031611067274259,-1719.0535996288704,-0.04265984957133569,-0.037298145356857736,0.9983932147515673,-71.26220329173432
-0.05338343191776581,-0.9977494436569055,-0.04057358586866668,-1135.50146267366,0.9977018795124608,-0.054990569000925166,0.03958378719173893,-1717.427337327466,-0.04172587849883744,-0.03836722892333905,0.998392100918695,-71.3038936351858
-0.045337573225347136,-0.9981033249585703,-0.04164600688756781,-1135.5799632912858,0.9981050620767878,-0.046995036569144846,0.0397212137529977,-1715.801003179686,-0.0416030428150469,-0.039766225644266635,0.9983425097944959,-71.34503911081744
-0.03612303697415177,-0.9984544243192702,-0.04223629610680596,-1135.6477522255898,0.9985265926242638,-0.037773680319753804,0.0389588067427674,-1714.196723368555,-0.04049402816691822,-0.04076675499725933,0.9983477472939097,-71.38444199856555
-0.025724558003785807,-0.9988006305062341,-0.041660927499373925,-1135.6977997908216,0.998873057556251,-0.027344472971222805,0.038791626483038036,-1712.60638281201,-0.03988430443188976,-0.04061608824612554,0.998378450975013,-71.42174766413696
-0.01404340927781612,-0.9989992084883104,-0.04246627758480957,-1135.726300828853,0.9990836932718138,-0.01573645616538491,0.039799950715735874,-1711.0109119727879,-0.040428400882159696,-0.04186844689460688,0.9983048354432051,-71.4589266346069
-0.00035192788529449584,-0.9990507744862167,-0.04356006149858874,-1135.7443678659358,0.999184987042259,-0.0021095389132654036,0.040309745482945164,-1709.4484317293366,-0.040363380821587046,-0.04351038362616478,0.9982371976985637,-71.49367369324388
0.015014488822870268,-0.9989153459366323,-0.04407612444659584,-1135.7268915138184,0.9990950284454735,0.013233566546314591,0.04042286019111807,-1707.8768837997884,-0.039795737552579216,-0.044643169269194025,0.998209984630819,-71.52842604709357
0.031769270462618654,-0.9985027389075034,-0.04453045497895747,-1135.7007763615277,0.9987562332301416,0.03000138237021726,0.03982208973513919,-1706.3413064116967,-0.03842651075668208,-0.045740202020620666,0.9982140071671678,-71.56069622634483
0.04976487336974686,-0.9977646227680423,-0.04460161111835778,-1135.6479675434841,0.9981314465811475,0.04809871796046089,0.03768240325046769,-1704.8277275163912,-0.035452901058274935,-0.04639354279705933,0.9982939086697957,-71.59077786718423
0.06927632238840525,-0.996619786028001,-0.04415669915751182,-1135.545537804261,0.9970526927394949,0.067708065703192,0.03607503981337233,-1703.292990049298,-0.03296334948589625,-0.046525719635274576,0.9983730119084061,-71.61537325475801
0.08981203733582059,-0.9950018224507938,-0.04364809265901784,-1135.434361108724,0.9954922647748979,0.08834260426260085,0.03450654375740748,-1701.8091092335,-0.030478104012229928,-0.04655045152093315,0.9984508484015816,-71.63832352728502
0.11141756785444934,-0.9928586140368493,-0.04263623478995459,-1135.2954260487968,0.9933596773677283,0.11003042913999658,0.03361294413915399,-1700.3420306198498,-0.02868163355343579,-0.046098200193058755,0.9985250030055569,-71.65728705078226
0.13416337785804214,-0.9900793272238138,-0.041751033143222545,-1135.0948151851067,0.9905517468534722,0.13278114052807816,0.03429738791861425,-1698.84465054004,-0.028413399127198598,-0.0459580270660284,0.9985391816138824,-71.67284604115864
0.15872661227445137,-0.9864905089435696,-0.040525395205328225,-1134.890675552034,0.9869538248969888,0.1574119368648915,0.03381680850401549,-1697.4120833309057,-0.02698079489602973,-0.04536433225360724,0.9986060508606596,-71.6888710085243
0.18502720562511066,-0.9818936336099197,-0.04061767561239581,-1134.6001220708943,0.9824387695025515,0.18380180585466238,0.032107901173356816,-1695.9242673866768,-0.02406095701298183,-0.045845223156941714,0.9986586885202292,-71.70424544552527
