0,1,2,3,4,5,6,7,8,9,10,11
0.872971451292693,-0.4842947336127342,0.05813275389235911,547.9945781196117,0.48597903971755846,0.8737720826735019,-0.018622777396426832,-442.32458459295094,-0.04177587907219378,0.04450846122773856,0.9981351660338126,43.41281114188844
0.8726671810779274,-0.4847326103537828,0.059043846475667176,549.1943059998449,0.4865894918135479,0.8733597473681517,-0.021760155893888883,-441.65676916474365,-0.0410186613509808,0.04771950881945111,0.9980181715539287,43.382958320947466
0.8720563804719627,-0.4856629206102251,0.06040833124504666,550.3983830200791,0.48762381362397506,0.8727599190302026,-0.02265214889350152,-440.98269920867006,-0.04172067038433011,0.0492105128166144,0.9979167004978428,43.35944288121271
0.8713781444036222,-0.48651894148803077,0.06324079889602427,551.6044978571168,0.48870926216109567,0.8720987597894895,-0.024636227501233076,-440.3119305388998,-0.043166248531948226,0.052373861754267746,0.9976941958068963,43.32687613422699
0.8707882119606812,-0.48743173347815905,0.06432782819139825,552.8100779577723,0.48979285929260863,0.8714136648704018,-0.027224337919267195,-439.6416841133177,-0.0427861540904998,0.0552139672873314,0.9975574231689248,43.2923367070346
0.8703200122608343,-0.48844623353676003,0.06295532966347248,554.007687349852,0.4908624942969196,0.8707062782500331,-0.030407940575381306,-438.97497394267054,-0.039962968289018526,0.05736707285874378,0.9975530094891409,43.25747187974496
0.8698815454091436,-0.4894067751053478,0.06153783216495004,555.2093418045623,0.49182371723249874,0.8700868300875315,-0.03253328669801403,-438.2983372348547,-0.037621257742387997,0.05856589017188491,0.9975744245033331,43.2311088389032
0.86966206344776,-0.4900059306831164,0.059849544429522214,556.4064337488458,0.4923296322575248,0.869795241001106,-0.03267672303211808,-437.62006924407746,-0.03604507404080536,0.0578834402247091,0.997672395551142,43.20679567509751
0.8693835832781593,-0.4905022307151069,0.05983042806258582,557.6085770076199,0.49277567226608326,0.8695923087568541,-0.03132596303997734,-436.9335444662548,-0.03666264527183236,0.05671728513919234,0.9977169079649942,43.18906476793432
0.8690204148872512,-0.4909766161727185,0.061199870008633875,558.811189899583,0.4932654868339624,0.8693725482806159,-0.029676043103028682,-436.24918923442306,-0.038635255516960496,0.05597688767454612,0.997684236832141,43.18082010948582
0.8687401991766144,-0.49144782006119425,0.06139546251693115,560.0127451372435,0.4936757477299071,0.8692002441618689,-0.027843317477150017,-435.56472476364036,-0.03968142126956903,0.05449808617438025,0.9977250566615251,43.162947856042095
0.8684598423765414,-0.491455850156949,0.06518108234162266,561.2193966586354,0.49385041014801817,0.8691328124680946,-0.026832248730134945,-434.87972231338455,-0.043464165357372325,0.05549246351649843,0.9975126451553722,43.14438692973332
0.8681512099793539,-0.4914251848628041,0.06938739796294198,562.428008806648,0.4940028661312492,0.8690814475675968,-0.025664646531696002,-434.18872611963076,-0.04769105800732942,0.056558392931919436,0.9972595424530575,43.116397982236315
0.8679427124147985,-0.4918329398370074,0.06910646295601348,563.6356448029146,0.49453339242282257,0.868687404083024,-0.028617054551300945,-433.49259068835556,-0.04595711405484886,0.05901343718961224,0.9971987835021859,43.08851570121298
0.86808548430383,-0.49235187713040895,0.06338182691228733,564.8367512287102,0.4948806366025803,0.8683499979291369,-0.03258021774029502,-432.80103638089554,-0.038996688432302605,0.059648880417174865,0.9974574177670411,43.0560924677903
0.8682975123185802,-0.49248562313713357,0.05930705437427215,566.0409077460604,0.4948299636614809,0.8683186452626773,-0.03414861623863231,-432.11059557613356,-0.034679726789798256,0.05899809227511247,0.99765554241875,43.02058982003645
0.8679891901358586,-0.4922688273758604,0.06531456518148986,567.2548823050912,0.4948660746662584,0.8684014862638905,-0.03140923129375671,-431.41612891496857,-0.04125748855607576,0.05958485343700696,0.9973702236002591,42.98780839224401
0.8675726824426119,-0.4924517092324468,0.06934538710320802,568.4725392105628,0.4951573027501637,0.8683387423071415,-0.028409278289243296,-430.71828616971567,-0.04622509863833343,0.0589840068621016,0.9971880752502548,42.95011973205705
0.8678271999654733,-0.49266804601077535,0.06445168456831615,569.6777455947221,0.4953363919372357,0.8680167286030531,-0.0344799105717324,-430.0329641797673,-0.03895800683995106,0.06184788665417839,0.9973249714314815,42.90087535726509
0.8682168624024039,-0.4931046757653779,0.05520217546037922,570.88017841697,0.49531256765731174,0.8679041758286311,-0.037519968868812155,-429.34014216969547,-0.029408937273426628,0.05991781699074221,0.9977699617689733,42.86715535722684
0.868562360071839,-0.49286746671631704,0.051778728658460914,572.096658222119,0.49484523425000365,0.8682148791876978,-0.036485073840549255,-428.63686643218534,-0.02697277091137213,0.057312036752427346,0.9979918607404717,42.84982428925665
0.8683059519187044,-0.49283170686149624,0.05622792784939815,573.3150464593131,0.4948011053139996,0.8685445902687728,-0.028322389674312453,-427.9303054635305,-0.03487830686863003,0.05241416101944102,0.9980161578125315,42.8346086592998
0.8680129458611529,-0.4926657260913206,0.061917928404836606,574.5458320945692,0.4947603494525805,0.8687010602873374,-0.02388922115252625,-427.21036369468675,-0.042018785969728925,0.051370712135618196,0.9977952938515179,42.808340368246625
0.867819695753863,-0.49270748412719445,0.06425215888675774,575.7723425389305,0.4949674647107278,0.8685549954392873,-0.0248873563500998,-426.5025373190301,-0.043544364911690364,0.05340049398544894,0.9976233088068578,42.77206534290581
0.8678562914252341,-0.49249893724446614,0.06534667349312441,577.0016221000294,0.49507094056824297,0.8683081628959348,-0.030752773346654314,-425.79805609259455,-0.041595352151591075,0.05904024511683734,0.9973886456788394,42.73501808718085
0.867847520660278,-0.4925200345269476,0.06530359647568525,578.2261499682619,0.49529335785674333,0.8679879943189656,-0.035797677673356086,-425.09936530816253,-0.039051672656513665,0.06341138839095237,0.9972230850207648,42.69764371222326
0.8678528151723642,-0.4925735613896485,0.06482841241214568,579.4444043461024,0.49541940893197006,0.8678004397124627,-0.03849597359108415,-424.39997806398287,-0.03729604019698621,0.06552611624310768,0.9971535451151816,42.66820876209889
0.8677823173017692,-0.49284080678979136,0.06373154919342923,580.6656550275858,0.49556017572698857,0.8677848254943636,-0.03700820769333679,-423.6947722154709,-0.03706612322515656,0.06369791086084495,0.9972806572038759,42.641158649491395
0.8679772224617054,-0.4928962856271444,0.06056964019678727,581.8851384115952,0.49524685085013104,0.8681535423592953,-0.032249718700314116,-422.9854749626934,-0.03668799416389942,0.0579889586724512,0.9976428351790078,42.61760629132054
0.868399388619456,-0.49248573356478115,0.05779400056071543,583.1064742843379,0.4945052188092716,0.8687419267975287,-0.02742611458693569,-422.2776356447188,-0.03670111337095898,0.052396279688922826,0.9979516845830235,42.592909871931546
0.8685956011244397,-0.4920728777773399,0.05835930897444584,584.3304269402221,0.4940209013279275,0.8690973110539788,-0.02476519083542545,-421.5734512629575,-0.038533650045915094,0.050341679386743596,0.9979883878215897,42.56338413589234
0.868457640543194,-0.491872826001563,0.06198707733786377,585.55618237027,0.4939446341423243,0.8691816804445233,-0.02328171460125634,-420.8741797376977,-0.04242639960117214,0.05083738406450427,0.9978053790122912,42.52519651487572
0.8682489157622973,-0.49182279482832764,0.06522393514603274,586.7866971619144,0.4941938496234315,0.8689558452744403,-0.026233750769589614,-420.1724132893828,-0.04377437903837542,0.055010711427465754,0.9975257389632705,42.4812611666053
0.8683325257460925,-0.49172851347585206,0.06481977251629592,588.0104065660206,0.49423134957401615,0.8688179264485273,-0.02984660283704029,-419.47250548976587,-0.04164016085572483,0.05795275459717258,0.9974505478053882,42.434008772372195
0.8685629961076747,-0.49125948367889255,0.06528736653335963,589.2383423517276,0.4939146676170447,0.8688887699075155,-0.03287415401465919,-418.770875800085,-0.04057773175915344,0.06079968314140843,0.9973248339848177,42.38936773518223
0.868536754282563,-0.4911286938737424,0.06660608496570383,590.4706043153877,0.49385282124771723,0.868934580080586,-0.032589787553807696,-418.0634436343577,-0.04187055546136396,0.06119905528379163,0.997246965636859,42.346764479843465
0.8687166987958349,-0.4910068916051797,0.06514235940490189,591.6939645948563,0.49364806747911466,0.8690449190703988,-0.03274952570453019,-417.3703075444602,-0.040531404530315514,0.060607494373554525,0.9973383821337742,42.30454844148246
0.8691225627641057,-0.4907838429333165,0.061296130013735205,592.928410496216,0.4932382177469119,0.8692328204888322,-0.03391875396589622,-416.67874401108503,-0.03663384437378451,0.05971316489056384,0.9975431167470702,42.25927452348112
0.8693804482092564,-0.4903427055834752,0.06116925292773197,594.1534160378515,0.4927625066715991,0.8695308197616802,-0.033187426591669726,-415.97207060663425,-0.03691534864022053,0.05899444162945523,0.9975755320290712,42.21692347351658
0.8692668008391534,-0.4900369773223017,0.06510729342401105,595.3898667575747,0.49265606327644845,0.8696257525885278,-0.03226765346866071,-415.2521093369951,-0.04080664695150621,0.060124725312138055,0.9973564465723272,42.17784093057128
0.8689277146875894,-0.4900524867251902,0.06937746465487087,596.6351340758785,0.4929978810709324,0.8693768298854998,-0.03371899619142872,-414.54073587122184,-0.04379109985181817,0.06350233863266536,0.9970204554269191,42.12901204132796
0.8688407445774126,-0.49016374469102497,0.06967953642231882,597.8648969908485,0.49327996645606537,0.8690742660041167,-0.03721439584575647,-413.8372561179389,-0.04231555416463111,0.06670491873356285,0.9968749894184791,42.077506992298396
0.8690295727189695,-0.4906625059818151,0.06354337430276578,599.09668582187,0.4934012445846419,0.8689775038046468,-0.037858452137900955,-413.1330354746654,-0.03664205318738604,0.06425252240815728,0.9972607234763922,42.02100857949867
0.869272224893548,-0.4908340211120916,0.058717069973785875,600.3342761852449,0.49321155595648636,0.8691577998597155,-0.03615573432306459,-412.42013534894664,-0.03328794590583829,0.060389139067520956,0.9976196752467453,41.9712466616511
0.869142977608188,-0.49093999502544405,0.059735192697199575,601.5664153478024,0.4932080481986121,0.8693473186101296,-0.031323055367921265,-411.70952703645366,-0.036552894701667754,0.05668611257548813,0.9977227037816907,41.92476669118717
0.8684431342382624,-0.4910809657271943,0.06816162916873654,602.8153194361713,0.4936923809513017,0.8691890513295039,-0.02789769415598886,-410.99671805359014,-0.045545328820845166,0.05787845786860105,0.9972841144322422,41.87761618531445
0.8677227131440928,-0.4911459390550249,0.07637389351409024,604.0662273441067,0.4943617011358215,0.8687383574046215,-0.030005187594433554,-410.2923703973873,-0.05161201660652787,0.06379253727252165,0.996627629451294,41.81647287246046
0.8672769955807005,-0.4915008018289593,0.07910409726753521,605.3099490618451,0.49516800928924615,0.8680842888108596,-0.03519141858673211,-409.5914459058099,-0.051372427380580274,0.06969054369657417,0.9962450156084482,41.75408768123261
0.8672528834373541,-0.4920168313447858,0.07610334889056311,606.5512312586786,0.49573071690935744,0.867529882843247,-0.04053250392684682,-408.88816856667444,-0.046079270617231646,0.07287873544079379,0.9962757337194076,41.69144311237765
0.8676399188524001,-0.4922888364012732,0.06966037910095725,607.7884839093228,0.49556175951005654,0.8676033827656489,-0.04102413710658175,-408.17559516753033,-0.04024187325951146,0.07011522293018638,0.9967267983819597,41.640474137515625
0.868066227553203,-0.4923209382443009,0.06388281525492556,609.0275036860814,0.49508867490624664,0.8680086348200364,-0.03805508159032439,-407.45478099993966,-0.03671553538624334,0.06466202154420417,0.9972315376267693,41.59601396580461
0.8681912608331235,-0.4920340960892668,0.06439187060806577,610.2696934995447,0.4946634733958538,0.8684353720415768,-0.0335868570510924,-406.735222287959,-0.0393943091548256,0.06101214361025938,0.9973592671253083,41.556723672757805
0.8678913748056716,-0.4920556625322258,0.06816035074143315,611.5196496971719,0.4947326715054335,0.8685500324318476,-0.029333286847260644,-406.0152783907875,-0.044767081833422005,0.05917928724263488,0.9972429927624896,41.5130467935263
0.867718198196138,-0.49236187254799973,0.06815368634103969,612.7654287506178,0.49492740767036175,0.8685184145133422,-0.02688332692724888,-405.2973474539774,-0.04595642024514269,0.05705830351722916,0.9973125872905286,41.4646292892889
0.868091444517386,-0.4923237151859545,0.06351787033822293,614.0053062890602,0.4946245065902826,0.8686943937907695,-0.02677141749637624,-404.5826173793417,-0.04199742727727122,0.054657545802953976,0.9976215616918533,41.41651341276564
0.8688429975432895,-0.4917032875582919,0.057789286586741886,615.2366510623071,0.4935994690391479,0.8693535883825801,-0.024164692020218134,-403.8663715735713,-0.03835747481783806,0.04952010284526118,0.9980363140741391,41.37307534301585
0.8689497181555362,-0.49149489952439346,0.057957007910322864,616.4701423060494,0.493246908998116,0.8696522271034305,-0.020311063261970148,-403.1524893208699,-0.04041966914966172,0.04623642912398406,0.9981124547410424,41.33550372162543
0.8686997590905242,-0.4914194959629426,0.06218946475416439,617.704263818853,0.49336878000348205,0.869584848634433,-0.020236024392405464,-402.4488559813235,-0.044134651008042265,0.04826138192799252,0.9978591922750522,41.29766425661238
0.8684621664419915,-0.491592778961872,0.06410937613432559,618.9289364758234,0.49373151502281204,0.8693274581631956,-0.022339467320828588,-401.7527042734851,-0.04475013310283914,0.05105382777392013,0.9976927753948219,41.2567621161729
0.8683202544353771,-0.4916623570446325,0.06548273497622367,620.1451445985456,0.49396680967780965,0.8691377644393191,-0.024420361837760547,-401.06140675332045,-0.044906957570244155,0.053551016342903816,0.9975547811253128,41.21444536859814
0.8682204195236175,-0.49180150157165137,0.06576066697080972,621.3479880876683,0.4940652162390856,0.8691154938355383,-0.023193830671961787,-400.37149788345016,-0.04574686219031925,0.05262743025212226,0.9975657866408533,41.17363015483537
0.8680811825319715,-0.49177056808522945,0.06779924256040916,622.5471298344966,0.49393657238310096,0.8692912957363572,-0.018956634406026594,-399.6794379791631,-0.04961498072746331,0.0499444457347993,0.99751882173168,41.13184811757868
0.8679990533276525,-0.4914061495080373,0.07139696929942752,623.7375156345844,0.4934855653736276,0.8696416763702658,-0.013974768629484983,-398.992107159686,-0.055222503571105405,0.04736347646868881,0.9973500703020902,41.086002036988106
0.8681879387047429,-0.49118678635564067,0.07060508778453455,624.9182612594165,0.49313012105859094,0.8698701676020247,-0.01219406006434988,-398.3117723264098,-0.05542771343395011,0.045404253939048886,0.9974297936932413,41.036432779081736
0.868758746049643,-0.49113658426203044,0.06358468869205613,626.0875704200431,0.4930495204603843,0.8698155382805599,-0.0179747626553516,-397.6429760468068,-0.04647890686315843,0.0469661439812959,0.997814515669806,40.98731981542409
0.8691179552810597,-0.4914550105699004,0.05573063007591795,627.2466367815038,0.4932036480570991,0.8696120447717719,-0.022913276305061202,-396.980456288704,-0.03720319173608668,0.04740090988639315,0.9981828999471772,40.944171437162716
0.8692553698227473,-0.4913342876312626,0.05464192244416477,628.4114061814856,0.493082875716179,0.8696417278496481,-0.02434397444509475,-396.3156142850571,-0.03555788475408931,0.04810414548946382,0.9982092023276133,40.910682535227224
0.8691379079449811,-0.4913083540081561,0.0567032781986227,629.5788400685826,0.49306879552141364,0.8697118827949868,-0.02201081513216244,-395.64580836908476,-0.03850143457216279,0.04708906708917481,0.9981484092600409,40.88076956458505
0.8690596298789832,-0.4911030438804418,0.059608273735027875,630.7410791531662,0.4929944026643238,0.8697590147308364,-0.021813339626117097,-394.9818678028709,-0.04113224380788901,0.048343664410552094,0.9979834553901895,40.84585623790252
0.8686085400546298,-0.4913982184789297,0.06361557679198161,631.9022533742083,0.4932967274391478,0.8696825254311992,-0.017627675852771935,-394.31498271228276,-0.04666315680606016,0.046692927248227684,0.9978187345141802,40.807797570151145
0.8681678009072424,-0.4912667605417175,0.07029617593259901,633.066723437227,0.49324318209764306,0.8697935571379213,-0.013048367074693902,-393.64650560403567,-0.05473294249865479,0.04600129569496026,0.9974408419548455,40.76274741628703
0.8677008956890104,-0.4912195611041827,0.07614793996286881,634.2284982699744,0.4931659916751922,0.8698984380384539,-0.008004321514338865,-392.9771351598491,-0.06230911446157955,0.044498946091811736,0.9970643662725451,40.709939709322526
0.867738458439072,-0.49138914432483094,0.07461006348129928,635.3782735466242,0.4930650886957891,0.8699796038174838,-0.004732475081126607,-392.3114226690153,-0.0625837533867809,0.0408941823333458,0.9972015377434532,40.65004963712715
0.8682569831720817,-0.49150248938469165,0.06749106174718246,636.5226127301501,0.49304137388081587,0.8699754002894431,-0.007283182353093898,-391.6522798446486,-0.05513588031777335,0.03959956673323253,0.9976933165384843,40.589978182120355
0.8690096701062677,-0.49155543920485695,0.05652824576089781,637.6540199528237,0.49279759547810925,0.8700898631345405,-0.009703621596195087,-390.99692609377763,-0.0444147979913898,0.036289539643522675,0.9983538667592009,40.535918495579836
0.8693292353461394,-0.4914859217993077,0.05204080446215373,638.7994681180702,0.4925344442080795,0.8702480212713374,-0.008839846116997755,-390.3347336565908,-0.040943767109352665,0.033316641693230425,0.9986058433825326,40.491151723707254
0.8688477729307703,-0.49182175606702294,0.05669885619607102,639.9531732897723,0.4927761778726078,0.8701497183687538,-0.003331952683691098,-389.6693436366317,-0.04769778306917368,0.030834818826717538,0.998385708700485,40.45140860588536
0.8683808452200705,-0.4918177216464097,0.06348101937721551,641.105641732285,0.4927493503011119,0.8701706010290756,0.001121897145448308,-389.00746935590024,-0.05579109595318555,0.030306003947327326,0.9979823537508629,40.404089003301436
0.8681796465272213,-0.4918731163518738,0.06576405826623939,642.2518326512534,0.4927038538177606,0.87018767304826,0.004049606535365825,-388.3473254604664,-0.059218975003422415,0.028886439208157307,0.9978269804245276,40.3489009524771
0.8683357988301338,-0.4921823847586543,0.06123160871260581,643.3929310785502,0.4928229545169656,0.8701140307684949,0.005208176940748899,-387.6914278622066,-0.0558418742622242,0.025653904699596847,0.9981099704013803,40.29119118903327
0.86850769552409,-0.49228598687060404,0.05786826337901491,644.5501153238355,0.49291466686219954,0.8700691221441036,0.0038460545202916824,-387.04027905415137,-0.05224276389534921,0.025183800369490725,0.9983167823318154,40.236171196474075
0.8684236383879909,-0.49241544152901423,0.05802899163770718,645.7120988102283,0.4930016849808017,0.8700154736010245,0.004732050928109266,-386.3963266230696,-0.052816267834799036,0.02449897612475677,0.9983036880109935,40.18554233588378
0.8678558258490352,-0.4927689970025275,0.06328415278501937,646.8661916742083,0.4935508348398981,0.869709108638523,0.0037080754871329624,-385.7561037042746,-0.056866035703690615,0.02801587943359771,0.9979886655124504,40.13357047169843
0.8670536513636371,-0.4935426405388306,0.06807008999543251,648.0141654473907,0.494700776178044,0.8690633850022874,-0.00018228256262253772,-385.12745507673793,-0.05906726759456373,0.03383239256926734,0.9976804636340842,40.07253891337042
0.8664010364550944,-0.49409474093846734,0.07224573726758136,649.1562569486264,0.4956552556815893,0.8685087413711159,-0.0043002969403372815,-384.4940585736946,-0.06062130803632567,0.03953476994598346,0.9973775221737979,40.01070733335405
0.8658831070964943,-0.49487993445123046,0.0730772127002024,650.28762488013,0.4966758145171114,0.8679028772685201,-0.007602243526864375,-383.8626470588485,-0.059661741900345726,0.04287835101851436,0.9972973156349937,39.94892735477261
0.8654486715697086,-0.4955247753983745,0.07384905709385886,651.4116746925368,0.4974637878861221,0.8674338324731021,-0.009403451928623447,-383.22709605922995,-0.059399535050540866,0.04487545227015282,0.9972250959571974,39.8887408320638
0.8648859195823307,-0.4961610892124844,0.07613416970127365,652.5334459314296,0.49824470109349545,0.8669784405534939,-0.01003502276134498,-382.5911769471061,-0.061027706163508895,0.04661262355899897,0.9970470398641839,39.82895674511606
0.8643192050995343,-0.4970591187751643,0.0767110577153877,653.6525253176218,0.4991860552211529,0.8664341151274028,-0.010262148666812642,-381.9508931373689,-0.06136420006035458,0.04716287942957019,0.997000479773071,39.76993384448147
0.8638533738686327,-0.4980151954657995,0.07575052954492294,654.7681903794655,0.5002768884510732,0.8657644445276776,-0.013229897662850435,-381.31281149960915,-0.058993434698597226,0.04932495895923731,0.9970389816036977,39.71033172367721
0.8636412838812231,-0.4987340065942821,0.07340317143049382,655.8826135363321,0.5010838581876239,0.8652353381920316,-0.016818445966654747,-380.6747891134109,-0.05512309593988987,0.051306269476135744,0.9971604779267534,39.651321685497734
0.8635494444292703,-0.49969342376732817,0.06774043283859676,656.9955474701983,0.5017756636838216,0.8648285636868864,-0.01711017816127053,-380.0272909717273,-0.05003403125680219,0.04876601339740542,0.9975561918838517,39.59741410623865
0.8632006082672762,-0.5009034861443183,0.06308991076477223,658.1054335722796,0.5026146588841988,0.8643987812510636,-0.013900168571210833,-379.37516877088063,-0.04757221892264763,0.04370856375992496,0.9979110104816684,39.5477614014876
0.862756124549885,-0.5013507807510044,0.06556825053726704,659.225197846928,0.5029219986699374,0.8642850762913665,-0.008984395586535363,-378.702443594571,-0.05216534264392203,0.04072707315751481,0.9978075991587566,39.50714204247093
0.8624073181713793,-0.501566163322322,0.06844653086058029,660.3517511960899,0.5029911460806208,0.8642812071793691,-0.0042243357609005085,-378.0221480251897,-0.05703828446186711,0.03807111792960474,0.9976457746492599,39.46595642867016
0.8623788296611729,-0.5016675294525789,0.06806121621934166,661.4719801928454,0.5032576521595299,0.8641045567256381,-0.007428095012733851,-377.35869972614466,-0.05508558497288003,0.040658172769974944,0.997653513613197,39.41501950531547
0.8618937818261105,-0.5024535556890414,0.06840599017470962,662.5841902512889,0.5043477407355521,0.8634064297175725,-0.012757715559452385,-376.6912274310413,-0.052652023524397566,0.04549622550770273,0.9975759884563252,39.352436963062175
0.861553104858474,-0.5027332058043046,0.07060844961101888,663.6822023419014,0.5049427812918357,0.8629908157965527,-0.016725504368996974,-376.0220761709554,-0.052525990735186184,0.05006314921943408,0.9973638793449814,39.29537201545002
0.8612785305414623,-0.5030338180948097,0.0718071057381249,664.7804211501252,0.5052484934347787,0.8628313124750359,-0.0156866523661694,-375.3500377454261,-0.054066521886841336,0.0497910257390656,0.99729515698351,39.236514432243105
0.8612461289216143,-0.5030666407661248,0.07196452188642047,665.8935436640821,0.5052672417364438,0.8628276016347791,-0.015281519872187021,-374.6928562780207,-0.054405366970326344,0.04952249118396384,0.9972900694436145,39.166520337726496
0.86095669434546,-0.5034265053616153,0.07290598477946349,667.0137686316151,0.5056042307185045,0.8626517489031486,-0.014014101582370682,-374.02650818490054,-0.05583742149914662,0.048927125719158825,0.9972403567513993,39.095643009782066
0.8603547368872334,-0.5036816018018676,0.07806677728066744,668.1405896353955,0.5059617116578261,0.8624804165204282,-0.011414620834877485,-373.35645236242186,-0.06158175006546124,0.04931944668088153,0.9968827465923462,39.02157193287486
0.8596555232662118,-0.5036257204811955,0.08575237009324946,669.2780698825323,0.5062061715474047,0.8623543528592648,-0.010018319181904817,-372.685609875092,-0.06890346258925656,0.05202069610814181,0.9962661238745315,38.945953820861014
0.8591267369190347,-0.5034108088343244,0.09208037480026898,670.4124654192162,0.5065695476882706,0.862097664600612,-0.013229255923974836,-372.0221925830885,-0.07272254512768114,0.05801073571031018,0.9956636984803614,38.86049514220986
0.8589303823316761,-0.5030175185904098,0.0959783246903495,671.5580255023757,0.5070218995309259,0.8616648929639732,-0.02150516179304557,-371.3565799084496,-0.07188369933055372,0.06713457094613176,0.9951510247043587,38.773316120297125
0.8586153577276895,-0.5030582019377998,0.09854979320580262,672.700027872385,0.5076946930264524,0.861089598954291,-0.027765826947802875,-370.69180665118665,-0.07089238397656554,0.07387339908407048,0.9947446433180273,38.68424943869586
0.8584681505007756,-0.503324268587188,0.09847365550910582,673.8466777443215,0.5081816275019478,0.8606927101802653,-0.03097651579958038,-370.01786174315754,-0.06916435903367134,0.07663489954860973,0.9946574393189668,38.60217811395626
0.8590680701311789,-0.5029581122187492,0.09505299786562295,674.9894375162244,0.5076634214969106,0.8609371368879031,-0.032637128636830125,-369.3384431113161,-0.06541955522519614,0.07629247939177076,0.9949369929809261,38.52107987478937
0.8599869470280797,-0.501925953554973,0.09215611986616758,676.1391767234055,0.5064847948604252,0.8615845882216977,-0.033840274992887075,-368.65533977267074,-0.062414997381111836,0.07577789562589934,0.9951693647502303,38.44532057122174
0.8604890886497357,-0.5012070795410313,0.0913779232142663,677.2914763002149,0.5056045470517949,0.8621632265337673,-0.03222821894585737,-367.96989207251875,-0.0626296952903406,0.07393315053142556,0.9952945848165047,38.373841285868416
0.860470500202561,-0.5001116219258337,0.09735951477862093,678.4600712735548,0.5051300404846125,0.8623443026208012,-0.03472835664794276,-367.2894429792007,-0.06658939455187082,0.07906197655008264,0.9946431971766454,38.29742915031279
0.8599787499761046,-0.4990543392396615,0.1066827540095211,679.6370526749686,0.5047108393128623,0.8626544189671782,-0.03308103368503174,-366.6040301440578,-0.07552109746126849,0.08229293946048899,0.9937426310567249,38.217292130062525
0.8597325724679541,-0.4978494506936984,0.11404230099972261,680.8114892020058,0.5039980555178498,0.8631293402974002,-0.03152425090351539,-365.918663555942,-0.0827389337317328,0.08457955729310326,0.992975587234653,38.12770721795967
0.8600732901081433,-0.49687254887013166,0.11572184034335019,681.9864930493544,0.503227805269426,0.863549748288402,-0.03230698006208112,-365.2325681658032,-0.08387916278664367,0.08602086435275193,0.9927560616034624,38.03095883925694
0.8609971342953591,-0.49585810826227433,0.1131754182309652,683.1589890477032,0.5021177658543169,0.8641358214258784,-0.03387005440111132,-364.5469158162075,-0.08100418760809204,0.0859894233337264,0.9929975442787697,37.93295903259683
0.8620668625835927,-0.4953040334820245,0.10730541077418149,684.3304816245721,0.5009526535925815,0.8648657306368532,-0.03246067886822193,-363.8552170699533,-0.07672686042073501,0.08173821190400717,0.9936960067795616,37.83927077392232
0.863235275163657,-0.494874719216232,0.09961812530088422,685.5027923709141,0.4997152852612862,0.865676275199054,-0.029821229409203696,-363.16128455613404,-0.07147929962742458,0.07552348399063342,0.9945787496372966,37.75244824613556
0.8641670069543679,-0.4940720139468084,0.09543660256605702,686.6805911966885,0.49834777155658194,0.8665806214807699,-0.026221821519024774,-362.4660769658053,-0.06974805651417261,0.07022068213067352,0.9950900715648697,37.66914338600784
0.8646009772023708,-0.4931543796357703,0.0962485284820162,687.8649333024116,0.4970799811887717,0.8674598043841157,-0.02061675183871957,-361.7709009376619,-0.07332450852394234,0.06566850419942573,0.9951438184135211,37.589545263017875
0.8650186355525962,-0.49253852420324445,0.09564765516428339,689.0505746345392,0.49619889458753885,0.8680306435232833,-0.017594609690701025,-361.07925883162176,-0.07435908748434215,0.06267995042055716,0.995259720924128,37.50586016558372
0.8647606308601501,-0.49227499985990053,0.0992691307389446,690.2379047481242,0.4960655004182564,0.8681321290573517,-0.016300698808163674,-360.393187271884,-0.07815430285835508,0.06334021028381097,0.9949270400825057,37.41683516454997
0.8642318582536437,-0.4918597872134948,0.10572237176160468,691.4353585246646,0.49604612879138577,0.8681488206839957,-0.015998966445722337,-359.7066831779918,-0.08391350939092494,0.06627000490937741,0.9942669210623685,37.32612355815372
0.8643571702807552,-0.4922174270760093,0.1029978310637058,692.6205044210856,0.4964490128636889,0.8678633072930323,-0.018756355125553965,-359.024889747844,-0.08015581834975478,0.0673453571178152,0.9945047224262206,37.23351220562538
0.8649661810124668,-0.4932040363510324,0.09264530642982068,693.7962016368566,0.4971098211952758,0.8673638400050824,-0.02370229557855997,-358.3453322338219,-0.06866713657543423,0.06655660104292772,0.9954169789824587,37.14252933231857
0.86546760136446,-0.49336672468784054,0.08691990782836452,694.9762634564515,0.49692192343900743,0.8674609239418711,-0.02408652186058616,-357.65863657682115,-0.06351614997225204,0.06403854246566566,0.9959240746936774,37.062608116332015
0.8649446516430845,-0.49377880103108424,0.08973916691465862,696.1613266204668,0.49692163012273366,0.8676595952522567,-0.015354926405897164,-356.96231234149263,-0.07028112552628621,0.05787451984068236,0.9958469531046671,36.99012346862252
0.8638800673078934,-0.49405873344364065,0.09806711630307091,697.3475973069487,0.4970414592012979,0.8676982957465849,-0.007039583692849521,-356.2682775413172,-0.08161472813093477,0.05482481417078027,0.9951548369455298,36.91023905171642
0.8629105596624296,-0.49447815739045103,0.10429118992866615,698.5237473680482,0.497748171968225,0.8672991090170316,-0.006249019451615743,-355.58865780316546,-0.08736169436545786,0.05730311947345837,0.9945271313205466,36.817770717693776
