0,1,2,3,4,5,6,7,8,9,10,11
-0.8617870447692345,-0.5071114036692,-0.01269515794211625,121.23590060965316,0.5064378055901521,-0.8615363697999486,0.035719029384556164,-168.18608643325098,-0.029050870279991228,0.024352904900007105,0.9992812145691776,-0.977460284410984
-0.8561980728531925,-0.5164982889982008,-0.012424778134341436,120.00788425531934,0.5157835661372975,-0.8559090927419366,0.037240973568511596,-167.45668338772384,-0.02986938631286817,0.025477177139819743,0.9992290655951229,-1.0114065722833145
-0.8504247835664124,-0.5259649832909747,-0.01176974734433374,118.78865988708517,0.5252386228531826,-0.8501025767706757,0.038080016267126454,-166.7108769351945,-0.030034254686650653,0.026202287132604748,0.9992053603370818,-1.046372079585457
-0.8442117896049138,-0.5359169672378303,-0.009977424126140616,117.57919333156777,0.5351760101874937,-0.8437903467697057,0.04005689724726396,-165.95005243306318,-0.0298860343917172,0.028476838733845447,0.9991475363746132,-1.082459352259704
-0.8375593063639997,-0.546289451263799,-0.007887824494639852,116.38275739542516,0.5455766523088409,-0.8370582073108777,0.04098501245572211,-165.17812826810248,-0.02899226004871486,0.030023983548479318,0.9991286136748708,-1.1132568595816197
-0.8307300686230343,-0.5566441539317183,-0.005912502309414362,115.19215997192103,0.5558695241367745,-0.8300518274333966,0.04497717013730776,-164.3881130855466,-0.02994396785895155,0.03407732826358823,0.9989704960564246,-1.1474858840912467
-0.8239635829300433,-0.5666127873792591,-0.005831423559100732,114.00363138864985,0.565718406795612,-0.823163565865952,0.04862543636779442,-163.58423588513705,-0.032352012987444216,0.03676665546513117,0.9988000487959886,-1.1867220327580053
-0.816912253354958,-0.576735599784599,-0.005519867933997887,112.82863224933502,0.5757076407123584,-0.8159600175233226,0.05262987504369436,-162.76968731295003,-0.03485752691177196,0.0398161806440172,0.9985987708782739,-1.2277502009946402
-0.8101334838548611,-0.5862353565875627,-0.003446536230956062,111.66203143913812,0.5852007128249962,-0.8090266524783902,0.05491871233818689,-161.93904721515227,-0.03498364164566029,0.04247458875775576,0.9984848363332445,-1.278478333721572
-0.8038229843283402,-0.5948675567477475,-0.0011086527791385019,110.50917720542597,0.5938984131760526,-0.8026171017594013,0.05559161148610317,-161.09714809221174,-0.03395947727541685,0.044027408409996735,0.9984529860877351,-1.3225284169404894
-0.7981688569423164,-0.6024244806760805,0.00336609259580731,109.36896169790398,0.6016334254467585,-0.796808002755351,0.05598516218463642,-160.24421576238737,-0.031044708289314122,0.04671078725328103,0.9984258596976606,-1.362046043620463
-0.7933199431476124,-0.6087912646304389,0.004096912935667744,108.23779799128187,0.6080317100382948,-0.7919552496131346,0.05571616129532143,-159.3868746424377,-0.03067494491055411,0.046691818425373705,0.9984381927607402,-1.3925584170504355
-0.7891171826334995,-0.6142039428850518,0.00690377749168221,107.11594618994927,0.6135280101812058,-0.7876072466168019,0.05708073717470504,-158.52015091334403,-0.02962175960630223,0.0492790753397643,0.9983456292502946,-1.4204389513719369
-0.7850087641651147,-0.6193453380131687,0.013139550513980245,106.00350326862394,0.6187616882902216,-0.78289168777432,0.06491974538577716,-157.64296375806148,-0.029920907239110277,0.05909283593831144,0.9978039519394278,-1.4480356701531472
-0.781138277692631,-0.6242613197750057,0.010995360633932019,104.88472664269024,0.6235506333634293,-0.7791116242307854,0.0645730944450796,-156.7633580613983,-0.031743875601915786,0.05729669725815798,0.9978524019234095,-1.4729623878232967
-0.7769988318175842,-0.6293202084106362,0.015131304418368213,103.77831557436144,0.6287753360428292,-0.7747228294060751,0.06667921613126325,-155.8751888414868,-0.030240022757592563,0.06132387920155076,0.9976596612236526,-1.504277748235398
-0.7731904485930097,-0.633971493356307,0.016021008105512727,102.6758131765209,0.6334896106981891,-0.7709364314881859,0.06593840705701091,-154.98331788450972,-0.0294518976710317,0.06113211659193627,0.9976950800811885,-1.5300021194548363
-0.7698716159074854,-0.6380637554713241,0.01312900962495829,101.56993747078808,0.6375361836512445,-0.7679724405344913,0.061367656118510805,-154.0847539782584,-0.029073773041901202,0.055615461416649165,0.9980288564419696,-1.55029411271647
-0.7662933586314618,-0.6423196235199118,0.014832058666929337,100.47378794276808,0.6418022157366823,-0.7641995904015458,0.06394500506246256,-153.17015932157443,-0.029738497072805105,0.05851991285001973,0.9978431490330005,-1.579798764269652
-0.7632060758319719,-0.646035865342246,0.012417124552317702,99.37849438784122,0.6453816045023812,-0.7612116721171568,0.06355558531814307,-152.24695942410779,-0.031607132141624916,0.056519814041364115,0.997901047949121,-1.6096280626994863
-0.7602861499908605,-0.6495113637245118,0.010002836966572093,98.28670431020545,0.6486104375253465,-0.7582069001823439,0.0665337178934628,-151.31847880572326,-0.03563019447939423,0.05707262885844543,0.9977340501731973,-1.6406651151610316
-0.7581613443952366,-0.6519852995139963,0.010326821982959127,97.19886185253553,0.6511657953795783,-0.7561861569336231,0.06454132955699556,-150.38864437294535,-0.034271004927550655,0.05565722587279055,0.9978616013288525,-1.6630350344171028
-0.7554782596419404,-0.6550831550530074,0.01089192487901264,96.11701323859712,0.6543691509719107,-0.7536226470583275,0.06208038781239171,-149.4559690722094,-0.03245943236353831,0.05402774645538874,0.9980117067002603,-1.6856963336248474
-0.752567937287595,-0.6584553329181635,0.008843941806208934,95.03755273328504,0.6576306799877242,-0.7507942729409884,0.061886074092213826,-148.51254953576858,-0.03410924442641848,0.052389544918596986,0.9980440102285761,-1.7066704213289858
-0.7487603690519422,-0.6628213434003251,0.005073357722953813,93.95814139087926,0.6617272114968854,-0.7470370941506654,0.06366092484900597,-147.56112942354346,-0.03840584290476483,0.05102397841254815,0.9979586632026003,-1.7300521280808598
-0.7439413631966372,-0.6681997716977026,0.007763261012020216,92.89527548414134,0.6671997273264884,-0.7420781180833186,0.06453345034544848,-146.59925968826178,-0.03736030956581693,0.053188772165396934,0.9978852812799485,-1.7553276179399795
-0.7383546065131733,-0.6743525656725733,0.008999660208088633,91.83864063446643,0.6734402298733535,-0.7365081060924468,0.06351459860340584,-145.6318732166527,-0.03620292297256493,0.05295705035114739,0.9979403126056127,-1.7837443960785784
-0.732290209496839,-0.6809134307047957,0.010394577820899127,90.78478636309855,0.6801081186026533,-0.7304760273938532,0.06211094890271077,-144.65567808318255,-0.03469920236704516,0.05255269359657311,0.998015136890685,-1.8101865593291098
-0.726815777070806,-0.6867088963062136,0.013027775727206935,89.74356282526188,0.6860041391207253,-0.7248772719861928,0.0628592941198306,-143.67845635062298,-0.033722509385479535,0.054624260015775035,0.9979373490569914,-1.8279337703920944
-0.7231766547520702,-0.6905316164377538,0.013476360039396272,88.7008768219684,0.6898247522993901,-0.7212002534215588,0.06334106492056091,-142.68984533804382,-0.03401986264846711,0.05510313020334422,0.9979009081736218,-1.8480660891596996
-0.7206321162896749,-0.6931831837756832,0.013652729047774797,87.66406755797681,0.69242249769202,-0.7185619238889454,0.06496004842128854,-141.69364776223438,-0.03521889888251231,0.05626577725450467,0.9977944401786132,-1.8688685277726342
-0.7185377849846409,-0.695398069316627,0.011179424577224996,86.62512025481838,0.694499721965659,-0.7165676846781576,0.06481403319210857,-140.69817382159636,-0.037060753179315634,0.05433546378935624,0.9978346696627913,-1.8938629446499602
-0.7169924049357989,-0.6970159697028825,0.009521923284068149,85.58190685368933,0.6960153155431996,-0.7150745214386233,0.06504684994322583,-139.69624698181883,-0.03852981905371039,0.05326551651753428,0.9978367263744148,-1.9228071573791112
-0.7167526412676457,-0.697271487211709,0.008841332685962483,84.54042881702762,0.6962418902667795,-0.7148719831785593,0.06484836644300102,-138.69458270860721,-0.03889651276605801,0.05263596824110627,0.9978559244461975,-1.9581621995281961
-0.7178029884842783,-0.6962006450624434,0.007978164565104163,83.49939826027232,0.6950868918568642,-0.7158995358682464,0.06589369393413601,-137.69301397137392,-0.04016367640949593,0.05284422661274926,0.9977947243525171,-1.987704642822861
-0.7193034096598031,-0.6946695199451054,0.0060660133580937355,82.45137513951492,0.6934868984775615,-0.7175091131959819,0.06524307001851855,-136.68971643992077,-0.04096996942008605,0.051136281632069104,0.9978509228557775,-2.0171736190221763
-0.7207051972773851,-0.6932200786929765,0.005470790060831751,81.39969649741036,0.6920383671862076,-0.7189670532274557,0.06457042523437459,-135.68257827504843,-0.04082821090158422,0.050322257180344575,0.9978981505048325,-2.0575319694140988
-0.7220350613072678,-0.691836463621162,0.005259994659263925,80.33942176227036,0.6908371210691462,-0.7205378899928129,0.05974281156687197,-134.67931588231485,-0.037542243256363454,0.04677022725339126,0.9981999513000726,-2.0996053200723517
-0.7228441508377023,-0.6909226395067402,0.011055715317717834,79.28627675841582,0.6903354434150258,-0.7213376467826789,0.05575776089679947,-133.67415413047073,-0.030549406251294764,0.047936346873442934,0.998383097620373,-2.1401586013841554
-0.72346452294542,-0.6902481469416551,0.012512463003485292,78.23071159546761,0.6897595770727274,-0.7219581948357446,0.054846234940504716,-132.6638591447251,-0.028824053876961558,0.04830992257274688,0.9984164177811563,-2.1754137855488187
-0.7241235139434883,-0.6895471629973414,0.013036488186285253,77.17759209365819,0.6890002107994377,-0.7224575985337469,0.05773844124465478,-131.6563552527814,-0.03039508225704354,0.050791925478569075,0.998246612477227,-2.2051474240862654
-0.7249656283241475,-0.6886372895145272,0.014265751402162345,76.12326228097639,0.6880351081691511,-0.7230547988236661,0.06163940061033972,-130.63832346215648,-0.032132286774713935,0.0545018062872062,0.9979965271478052,-2.2324249932993414
-0.725271582316201,-0.6883203855386582,0.014006855561418344,75.06386358664997,0.6876016258554326,-0.7231970811600748,0.06473010223189928,-129.62399652332866,-0.03442533454275987,0.05657806288610683,0.9978044634762674,-2.262350267577458
-0.7251155909765442,-0.6884782086943514,0.014326927365641996,74.00829645167252,0.6877880179682254,-0.7230483205384819,0.06441097130120188,-128.61204931783473,-0.0339865041848075,0.05655931045510245,0.9978206115150173,-2.292024782683805
-0.724807391811229,-0.6887876843578327,0.015026149265105928,72.95527695201193,0.6881939032843822,-0.7228155719323868,0.06266502441284222,-127.60276891915761,-0.03230177777110939,0.05576100289170019,0.9979214637436072,-2.3244366498955524
-0.7242195962737361,-0.6893981211126975,0.01537075023643456,71.90294763613963,0.6888853070344065,-0.7223286681724884,0.06064834778562228,-126.58892067400043,-0.03070813443074301,0.05451142555331105,0.9980407644462163,-2.3547864614935463
-0.7235326183517938,-0.6901472482854379,0.014049653202290284,70.84234357563955,0.6895826413489918,-0.7217199043743379,0.059967692349515885,-125.573260165897,-0.03124663662970221,0.05307699650142209,0.9981014227261237,-2.3841255067430005
-0.7226673043512776,-0.6910827696021256,0.012516182929313072,69.78403128088581,0.6904231808379265,-0.7208847576379661,0.06034042312448585,-124.55576471861774,-0.03267751430327919,0.052247532368294936,0.9980993619892355,-2.413957061243758
-0.7218427126555453,-0.6919711284261516,0.010911668210224407,68.72232905580051,0.6911854561579807,-0.7200528884086088,0.061533524799927165,-123.53525797689173,-0.03472246046577131,0.0519595384387668,0.998045301064146,-2.445673902035636
-0.7209138323081279,-0.6929646372081089,0.009129760221027985,67.66172270267896,0.6920714001606633,-0.7191688477349399,0.06191397232938181,-122.514748776851,-0.03633836353000285,0.05095310402511525,0.9980396800430599,-2.47840353593905
-0.7193574145209166,-0.6945720865464705,0.009726173183290237,66.60638909823484,0.6937248218932279,-0.7176206306845699,0.06137165979482477,-121.49476635599713,-0.035647346622183426,0.0508954649806605,0.9980675452054788,-2.512591524796887
-0.7172145697426778,-0.6967673372349373,0.010892437609478622,65.54634116940973,0.6960237538334401,-0.7155121752552268,0.05994416768803713,-120.47038283954467,-0.0339734746170312,0.05057424665080955,0.9981422449978968,-2.5436176022616466
-0.7150846115107582,-0.6989512238208969,0.0110141503623965,64.49005405435409,0.6982226502377576,-0.7134012173607494,0.05953040131415813,-119.4428084294468,-0.03375134279724216,0.0502596226720717,0.9981657288715,-2.5726613285272637
-0.7132505118453183,-0.7008366382799384,0.010086752281113175,63.43444687640253,0.6999903138611238,-0.7115049961838591,0.0614334903981594,-118.40910306260496,-0.03587807650632345,0.050878119117013475,0.9980602080291693,-2.602679531360022
-0.7113627555544177,-0.7027708709155249,0.008733920278642508,62.380137394527495,0.701844647402341,-0.7096593973088283,0.061624117685187066,-117.3725494118777,-0.03710953021728076,0.049966973505083424,0.998061152863238,-2.6341471917143298
-0.7095473734011297,-0.7046098371127344,0.008223748489154758,61.32791945296621,0.7036784187860174,-0.7078978201848363,0.060969901100342984,-116.33725119913385,-0.03713842790181713,0.04904792080118783,0.998105693585958,-2.6667243217349847
-0.7078987113422831,-0.7062881497197723,0.00603671868375362,60.27333171657347,0.7052305049795496,-0.7063137995247413,0.061405727503742985,-115.29618607356453,-0.03910633194984591,0.04772633694827248,0.9980946108670163,-2.6970409067749763
-0.7064575050661492,-0.7077412312885606,0.004495138575808591,59.216230368302455,0.706549075421355,-0.7048684585879977,0.06283930564779078,-114.2458271002775,-0.04130550208381138,0.04756936144341186,0.9980134636541391,-2.7317606451741363
-0.7051435190735253,-0.7090366961231842,0.0062923695939777514,58.16227291296949,0.7079081709867722,-0.7034591206414351,0.06333422989823685,-113.18932945133649,-0.04047988524436087,0.04911415839127171,0.9979725397149529,-2.771008503424421
-0.7041479722433077,-0.7099974653695098,0.008901459065584715,57.109186184262185,0.7090352796775934,-0.7024122231374542,0.06233864201786886,-112.12555544733044,-0.03800779788724063,0.050207098625892684,0.9980152953807542,-2.8125960668929157
-0.7033133157471995,-0.7108071290385183,0.010178900834273256,56.05113155801858,0.7098843068329642,-0.7014985977144546,0.06295977949291491,-111.05401423410456,-0.03761178958783343,0.05150631815269782,0.9979641134616463,-2.858909933091628
-0.7027797843163278,-0.7113549177597995,0.008651144276719187,54.997272157736376,0.7102942458886442,-0.7009480891717489,0.06445026673747763,-109.98896684234148,-0.03978302454358202,0.05143922339825241,0.9978833734880687,-2.8924366485566306
-0.7023823570359758,-0.7117650679327823,0.0070393426771366814,53.94555065383258,0.7106201117320675,-0.7006147332151271,0.06448349784228691,-108.92866527007591,-0.04096524452868713,0.050294383415838785,0.9978938902510953,-2.931437894619891
-0.7020550816156105,-0.7121091186227877,0.004393212349981636,52.88827031468232,0.7109138061576667,-0.7004907569518197,0.06256446328470576,-107.8714546178,-0.04147532757536894,0.04704691490895461,0.9980312385674219,-2.962800481776966
-0.701495540840557,-0.7126706967623648,0.0021324137450339973,51.82230571047495,0.7114488727798904,-0.7001112872268933,0.06070238294237797,-106.8102001247014,-0.04176789432311914,0.044099570244282064,0.9981536280674421,-2.994562189469012
-0.7011139213315349,-0.7130491053366915,0.00060078844942597,50.74910641032578,0.7117386716598193,-0.6997738273659458,0.06119359943492423,-105.74056665765654,-0.04321364210922765,0.04333131386529754,0.9981257486974727,-3.0266352327472594
-0.7009122064548153,-0.7132451306346923,0.0018427331565283062,49.694405503388,0.7117979240451756,-0.6993207153377583,0.06552979581700244,-104.66517227499861,-0.045450163320343566,0.047242309354437934,0.9978489217925655,-3.074181483689021
-0.7016637893968911,-0.7124653701052653,0.007821045465434886,48.65178709557148,0.7113706532651384,-0.6998812807045155,0.06417193728329613,-103.60262736912956,-0.04024648565665403,0.05059080529949038,0.9979081701013988,-3.117356174790268
-0.7023456519692258,-0.7116785174767545,0.014979006667900849,47.611475899197046,0.7111622002896753,-0.70060990783444,0.05825926925698361,-102.54764713457601,-0.030967433872330866,0.05157066857284091,0.9981890598036572,-3.1566314213270625
-0.7024963749505417,-0.7115740315160658,0.01269988481023096,46.557605144104485,0.7109953661161277,-0.7009150145264762,0.05660167702090445,-101.49030865882798,-0.031374746998685366,0.048792048717041285,0.9983159894770095,-3.1833647946598513
-0.7026049434719773,-0.7115454251403812,0.007037737471011893,45.496604804216744,0.7106386506833046,-0.7011322345835622,0.05836355091799773,-100.42810102444248,-0.0365939417450433,0.04600782638676561,0.998270578055531,-3.2127445900910088
-0.7030202635667148,-0.7111403529013219,0.006482035303951194,44.4440150957501,0.7101644429056098,-0.7015126660447069,0.05955191568686867,-99.3671191898116,-0.03780255348246123,0.04646953149647683,0.9982041296114131,-3.247664348451184
-0.7034622215765536,-0.710672764430489,0.009228172238809498,43.39467174871572,0.709731762166996,-0.7017234714605843,0.06216875064968446,-98.30400558817573,-0.03770602002053779,0.0502829092360758,0.9980229930371293,-3.287032150461759
-0.7037429388391544,-0.7103732261374264,0.010757646049784879,42.34690471559587,0.7094714371105072,-0.7018921243034197,0.06322745873991226,-97.24455399092962,-0.03736439577052268,0.052128142903939814,0.9979411631425659,-3.323542711457387
-0.7037609429383375,-0.7103227930793893,0.012729864195665894,41.29413771142165,0.7094613300962817,-0.7017431438126391,0.06497040265606127,-96.17519003495377,-0.03721687440251599,0.05475499815682147,0.9978059867509689,-3.360367736977666
-0.7038096439860124,-0.7102503721886319,0.014016921515612188,40.23710586855849,0.7093845289717666,-0.7016292761618531,0.06700637798997616,-95.10029271890512,-0.037756639074577075,0.05710314957228077,0.9976540201478576,-3.402078856475439
-0.7039098757795472,-0.7101119918016484,0.01587103770442379,39.17885268251431,0.7093320075865149,-0.701625950013165,0.06759449325250631,-94.02602065008296,-0.03686414059002683,0.05883828699056184,0.9975866257927042,-3.4505383023672054
-0.7046308444145233,-0.7093708583786461,0.016982646420469864,38.12360046781919,0.7086710515685629,-0.7023254672856531,0.0672624399301048,-92.96029711746341,-0.035786679064384534,0.059430328069181346,0.9975907117001686,-3.4924734948740963
-0.7051805944733383,-0.7088622573153592,0.015322290068083236,37.06693931268175,0.7080363634223311,-0.7028876371111173,0.06806923038284075,-91.89842330102988,-0.037481861793526625,0.05884986282795356,0.9975629315844481,-3.5310451269400853
-0.7056770798464119,-0.7084197499542545,0.012701156964490081,36.012507392415465,0.7074779859376701,-0.7035344231631481,0.06718798276106047,-90.84707010286135,-0.03866160717200874,0.056398835118260035,0.9976595030095524,-3.560768262855236
-0.7060359159933367,-0.7080800639488353,0.011662568723159392,34.957963581825695,0.7071788741564191,-0.7040724417001784,0.06465349991357935,-89.79487450355728,-0.03756857638722315,0.053895234533678095,0.9978395576935074,-3.6015561930862408
-0.7063785712406174,-0.7077827842048597,0.008532948399711747,33.901174519843565,0.7067728512818224,-0.7046081938330395,0.06324072881308722,-88.74319935511066,-0.03874833108003635,0.050702773661942806,0.9979617650736498,-3.6447356507157074
-0.7067419327541772,-0.7074397231465638,0.006694787232950361,32.84404876119244,0.7063214358703079,-0.7050222424209678,0.06366772621855636,-87.68785175209568,-0.04032111984833598,0.04972534892720562,0.997948675175138,-3.693597757130001
-0.7073494006425719,-0.7068283600972612,0.0071117849189711,31.788707463714534,0.7057230914938555,-0.7056004136106123,0.06389774490678045,-86.63325228013645,-0.040146672384696984,0.05021700298623759,0.9979311142531768,-3.745699226808964
-0.7080118733896098,-0.7061463472919258,0.008747487129375705,30.73935778974214,0.7051373683924367,-0.7062123192971795,0.06360367190743756,-85.58201134591714,-0.03873593327194698,0.05120034972920711,0.9979368926867821,-3.8002587976885533
-0.7086982756571496,-0.70544443902571,0.009739082152132624,29.686393671985822,0.704544788800064,-0.7069371035781777,0.062101260119703135,-84.52434153621132,-0.03692408556922904,0.05087269440706521,0.99802227923532,-3.858881971687016
-0.7092441069266601,-0.7048916493707379,0.0100242076448085,28.634328899760288,0.7040541451234803,-0.7075364177643777,0.060826726346481425,-83.47540179469073,-0.03578377266919776,0.05019860187042967,0.9980980246910304,-3.907116679601264
-0.7097538191808166,-0.7043835783960359,0.009665110445493782,27.580917623258518,0.7036041642430485,-0.7081630084545795,0.058705225112846676,-82.42746738848892,-0.03450653310883218,0.04846669135594989,0.9982285276353884,-3.9529119922327243
-0.710207356433411,-0.7039448762125481,0.008197328815191007,26.525103650044507,0.7030883136611902,-0.7086571210939958,0.05892239004958106,-81.38053710349354,-0.0356690297870295,0.04761058972909396,0.9982288775273993,-3.9944528774227295
-0.710678266674984,-0.7034819949916942,0.007034821394701462,25.470863817602122,0.7025534329498113,-0.7091461972295352,0.059416259129590025,-80.33346373088449,-0.036809564764018615,0.04716820619059537,0.9982084639045119,-4.038322878459055
-0.7112216015319244,-0.7029485882922479,0.005216412820664788,24.41297078672317,0.7019641485939426,-0.7097900521729049,0.058688501914756934,-79.2901717609286,-0.03755245368727412,0.04540228027613834,0.9982626537048218,-4.079454380897865
-0.711349318586266,-0.702808725724276,0.006486667275865246,23.358632039433544,0.7017752554530635,-0.7097354106544645,0.061540757002542065,-78.24200189816423,-0.03864757497611749,0.04832918212743744,0.9980834292407234,-4.124664059181661
-0.7117807515894177,-0.7023956819531543,0.0029213278096401705,22.297695366008263,0.7013517958379906,-0.7104833305877266,0.05761227498117459,-77.20414944600631,-0.038391064926452355,0.04305620502602572,0.9983347821771374,-4.165263513738272
-0.7116385673302511,-0.7025339217005481,0.004082600557760854,21.242992308317838,0.7016560389422937,-0.7104330370954747,0.05443917859049878,-76.16752027230567,-0.03534496146222891,0.04160561915156649,0.9985087044257187,-4.208000626284858
-0.7119894549113661,-0.7021889095808831,0.0013475614842446094,20.1800849239059,0.7014010958207686,-0.7110970242019925,0.04876085701367332,-75.13379812801455,-0.033281102873828544,0.03566240962166959,0.9988095791133513,-4.245986879067702
-0.712095663389312,-0.7020752837003613,-0.0031730273313338815,19.11439524296286,0.7011292438329931,-0.7113570064485557,0.04887850837013735,-74.09473118777571,-0.036573562261051545,0.03258148671643133,0.9987996698378608,-4.28272349329159
-0.7122533952913641,-0.7019065052228974,-0.00473680216361881,18.055869967890867,0.7007650411991246,-0.7114500968973365,0.05260349126458387,-73.05381874372223,-0.040292745178938966,0.034147649814203505,0.9986041921886938,-4.322304154457364
-0.7130463780449118,-0.701111851914345,-0.0026672187600674637,17.00045770299182,0.7001067221320356,-0.7122180286273768,0.05095110752598458,-72.01601339058303,-0.03762208228656794,0.03446317674462666,0.9986976066722816,-4.362686467131692
-0.7135627978705976,-0.7005897010411926,0.001508409492115449,15.945461714533621,0.6997145265418553,-0.7125605951823514,0.05154592022076322,-70.95557569121456,-0.035037722335205426,0.03783672588847257,0.9986694930529426,-4.41536088351693
-0.7134319276044546,-0.7007202063002347,-0.0024714063654930813,14.878781306244004,0.6997268092194503,-0.7125999040765374,0.05083164104491045,-69.91139995942376,-0.037379896088074516,0.03453562869626387,0.9987041316809855,-4.454081638554227
-0.7133259727994814,-0.7008200350341673,-0.004165536416234906,13.811318512288015,0.699802231281853,-0.712587015509601,0.04996523216697566,-68.85890424735238,-0.03798495745972784,0.032726460518792334,0.9987422883090761,-4.500863210509158
-0.7135807829399897,-0.7005663997637422,-0.00304959044644215,12.749320291960732,0.6996517771721233,-0.7128588416648953,0.04816354130488197,-67.8145657561179,-0.035915697927002596,0.032234943166390216,0.9988348246048787,-4.544709006057543
-0.7139594107941367,-0.7001857726896143,-0.0013713166636550717,11.684988137323929,0.6993169544728679,-0.7131684101387695,0.04844173158590895,-66.74731014946177,-0.03489620848798266,0.03362646049530638,0.9988250209329003,-4.597326448554713
-0.7144704139021356,-0.6996650906585191,0.0009221750238589544,10.626305438265643,0.6988635673821426,-0.7135876629895991,0.04880857861250407,-65.69292788309896,-0.03349161032513438,0.035516779315548065,0.9988076768917284,-4.639088965068362
-0.7147418481570379,-0.6993863769231758,0.0016614328589640048,9.561099400947615,0.6985163206317614,-0.7137301020721945,0.051617333208475565,-64.62753792144626,-0.03491465895246954,0.038053625449153985,0.9986655502292262,-4.683035529904317
-0.7154474321330578,-0.6986665393836641,-0.000269624928476791,8.496455073928963,0.6977191003685921,-0.7144971454429491,0.0517868946268441,-63.57857062759051,-0.036374425265038056,0.0368626898998193,0.9986580775760003,-4.722180102670166
-0.7158675256663324,-0.6982360361043694,0.00040892091178248004,7.432958961232143,0.6973047996392894,-0.7148822363960717,0.052050911036613155,-62.527645145007796,-0.0360515024551515,0.03754671992253279,0.998644362062398,-4.764248881659347
-0.7164480126269009,-0.6976382355449886,-0.001778103740523607,6.366418182033431,0.6967137630424368,-0.7156251811356173,0.04970423332107782,-61.48782020025505,-0.035948048228233206,0.03437168494655685,0.9987623937625123,-4.8043334854917426
-0.7166483367669492,-0.6974330466144683,-0.0015334122558363721,5.3037290192182915,0.6966377606550274,-0.7159328172528111,0.04621693885303285,-60.449467355921215,-0.03333104861947287,0.03205307712146709,0.9989302540197545,-4.840382634962067
-0.7168806458269763,-0.6971865697494074,-0.003618453882003321,4.238515622314578,0.6964609737492059,-0.7163536331096834,0.042184902799534206,-59.413037565348986,-0.03200284963074445,0.027721451980151583,0.999103278936654,-4.87485829506245
-0.716927877571346,-0.6971368506019467,-0.0038401181221882413,3.1656187415440047,0.6964427577852456,-0.7164399762185266,0.04100359788980968,-58.3718210812464,-0.03133634558991943,0.026722216284266388,0.9991515537898665,-4.916313580842103
-0.7172520054318294,-0.6967978690364682,-0.004736841573849387,2.0893382229992516,0.6961668415237829,-0.7168622952597274,0.03821243987219598,-57.32979618291595,-0.03002201949347354,0.02411032574877582,0.9992584006915509,-4.962883469807978
-0.7173357668659549,-0.696710762887504,-0.004846768187982073,1.0200318701234055,0.6960643863000671,-0.7169391242968988,0.03863587828421989,-56.29176727373561,-0.030392876704181816,0.024341249470562362,0.9992415911628475,-5.00147268123119
-0.717904944987681,-0.6961281081239538,-0.004260869053266362,-0.04890840643241634,0.6955416320061597,-0.7175273565683877,0.03709905110209316,-55.253465113822216,-0.02888298755904751,0.02366999272081102,0.9993025015560624,-5.041179292716209
-0.7182195232085187,-0.6958139495848834,-0.0019342308125380424,-1.1166616185661606,0.6953220986354168,-0.7178111003913852,0.03569930741353849,-54.22416818914227,-0.026228498477115527,0.024295036146592664,0.9993607235998974,-5.070875254717602
-0.7184144744488976,-0.6956148698477842,-0.0008512943712076739,-2.1848064487058756,0.6951771555415683,-0.7180047290514816,0.034610894670336595,-53.201238834198115,-0.0246870879564291,0.02427318502205743,0.9994005035003728,-5.095612847490369
-0.7185476999775309,-0.6954776873988168,-0.00021619650846142074,-3.249566195435735,0.6950590016391271,-0.7181258507799752,0.034471468862548295,-52.178275888398204,-0.0241293979082995,0.02461914129213098,0.9994056507574993,-5.115899530960127
-0.7186532281817886,-0.6953686007343043,-0.0002886261163373981,-4.316720301685571,0.6949718892365051,-0.7182572661065805,0.03347494057565931,-51.15558232551472,-0.023484731407308678,0.023856299037728436,0.9994394942883624,-5.135157766007244
-0.7186841584415209,-0.6953360196515967,0.000920321561259945,-5.376163449511397,0.6950730116743198,-0.7183747173630541,0.02848411378208383,-50.14282548442091,-0.019144906833562274,0.021110785684764648,0.999593775804568,-5.149727031807268
-0.7183136003036197,-0.6957190653563778,0.0007738758273933108,-6.4375307528656505,0.6955539464006034,-0.7181180661619,0.022607525215788602,-49.13299473891467,-0.015172757747496018,0.01677757859365628,0.9997440664655125,-5.1595404339877
-0.7179653408769209,-0.6960776612851437,-0.0013310658828969502,-7.5011658594692285,0.6959617485409275,-0.7178782062929311,0.016974046736219453,-48.1266319955481,-0.012770800093896134,0.011260424144074943,0.999855047169845,-5.162057936356227
-0.7177325413722582,-0.6963009001015976,-0.004999978632460645,-8.570276074823047,0.6961843357093979,-0.7177165415839147,0.014503597424017436,-47.11750152149972,-0.013687440290691471,0.006928809421043346,0.9998822829561655,-5.158142188872993
-0.7178434603621823,-0.6961585155166973,-0.008009114397440795,-9.650592445609709,0.696032947376251,-0.7178744942198168,0.013942515243038151,-46.09906376166661,-0.0154557482230023,0.0044339445358031315,0.9998706545819913,-5.1661696905511345
-0.7185576550536679,-0.6953963029673621,-0.009946362050445731,-10.708916602435874,0.6952469769987812,-0.7186164578747639,0.01489926342473679,-45.08020307148217,-0.017508519348496957,0.003790807618925574,0.9998395129284242,-5.187739538012854
-0.7198510749619812,-0.6940467032942864,-0.010662846700608204,-11.760418216594505,0.6938749332512772,-0.7199183145180895,0.015975223459475607,-44.06808648882541,-0.018763936687960975,0.004101112953967695,0.9998154894800634,-5.211620584550687
