0,1,2,3,4,5,6,7,8,9,10,11
0.06958729243870336,0.9967004489338023,-0.041783991692751814,-85.13677092078687,-0.9975308869923338,0.06912550565202641,-0.012398349796921225,87.96430436143405,-0.009469097080032822,0.04254360183519204,0.9990496819092701,-2.1211744123989296
0.06927713948751557,0.9966201586602402,-0.04414787609896287,-85.0589757504747,-0.9975702498351655,0.06888038240628604,-0.010447461306849249,86.82027223287359,-0.0073712261254583675,0.04476438648757839,0.9989703081061981,-2.113421545911836
0.06984501862223828,0.9964753257029901,-0.04646179392436538,-84.98163714869534,-0.9975412867609261,0.06949954359154581,-0.009011879112283095,85.68223071093806,-0.005751038149182059,0.04697701220145411,0.9988793977862155,-2.105221482540226
0.07129864287616529,0.9962421255738464,-0.04917585366607416,-84.90527667284728,-0.9974373282218147,0.07091689273302193,-0.009466738395874428,84.54763230182904,-0.005943762614046195,0.04972480861173395,0.9987452243908124,-2.094656142473343
0.07401598279560581,0.9960013919862643,-0.050028468183218384,-84.8223072591233,-0.9972326913382236,0.07357036289672103,-0.010693394721349224,83.40988868433651,-0.006970021140534853,0.05068152865020476,0.9986905343076729,-2.0830286439126464
0.07735314849074151,0.9957270562018694,-0.050439799129408984,-84.7369919871118,-0.9969725496088038,0.07685115051396474,-0.01181993871470931,82.27905660650356,-0.007893071676163124,0.051201423079663855,0.9986571409952932,-2.0719236918751935
0.08032552799360906,0.9955560854225967,-0.049151704732061444,-84.64411070246534,-0.9967314587941905,0.07979877210816289,-0.012590307913235165,81.15080426941621,-0.008612113003111094,0.05000238492062423,0.9987119898982277,-2.0623273276620435
0.08302996736849422,0.995463585706507,-0.046458187305032476,-84.5471162118488,-0.9965180236883401,0.08258161300486318,-0.011491529692733845,80.02977679023738,-0.007602804582761631,0.04725057392384757,0.9988541096266422,-2.0510935308213707
0.08591995197260992,0.9952664896990225,-0.045414209492785004,-84.44953474632348,-0.996287194237365,0.08558093596645226,-0.00936097175167817,78.91339174201188,-0.005430066360775365,0.0460499070203531,0.9989243420609376,-2.0378198336225886
0.0885503190170257,0.9950466561636575,-0.045177214928755864,-84.35445586745067,-0.996059077277342,0.08822976726049,-0.009044752659786078,77.7922434073782,-0.005013971706404587,0.04580010385108458,0.9989380637224843,-2.017750523745876
0.0906388795050421,0.9948692636257132,-0.044942254532379905,-84.25738676049986,-0.9958624845498846,0.09024889570139027,-0.010636015506035466,76.67757837215976,-0.006525453945971441,0.04572035510414304,0.9989329647935674,-1.9974254103290674
0.09245769830943412,0.9946932949936201,-0.045130837726302754,-84.15926951678595,-0.9956899439238663,0.09202865784376742,-0.011497870785298028,75.56586986939654,-0.007283520017909193,0.04599940796372456,0.9989149138467983,-1.9781309759452865
0.0940202283291107,0.9945496549380247,-0.045068735393720596,-84.0588723628586,-0.9955400660780634,0.09356811933308132,-0.012042936754515095,74.45779405685978,-0.007760304422951371,0.046000024126525,0.9989112523378078,-1.9621968664547895
0.09545656265225753,0.9944256893501262,-0.04478480535843163,-83.95515113998609,-0.9953928952095222,0.09494898253132009,-0.013332237651486075,73.35094272989768,-0.009005646947580171,0.04585113165948652,0.9989076548164222,-1.945585980550691
0.09641180994809169,0.9944099836915582,-0.04305352070256705,-83.84926524943774,-0.9952966559167526,0.0959063672216083,-0.01365992151100042,72.24946459691006,-0.009454456507307868,0.0441680204386688,0.9989793628302996,-1.9315932538476943
0.09635662598231635,0.9944477712565014,-0.04229815931922353,-83.74326984140167,-0.9953025340208886,0.09586425564425193,-0.013523159818775657,71.15106046782603,-0.009393189969862744,0.04340253117242186,0.9990135183734314,-1.9176758410076338
0.09567946131010566,0.9945836333900183,-0.040607651133461924,-83.63676262610008,-0.9953739836847653,0.09523862517077157,-0.012659702479761155,70.05672735558238,-0.008723718280759947,0.04163108539512014,0.9990948935191224,-1.9061169665844082
0.0942914742968031,0.9947254332699825,-0.04037976237224855,-83.53309862345644,-0.9955090337400526,0.09386750669749146,-0.012273864573967919,68.96317272703408,-0.00841877302793692,0.04135576067201936,0.9991089790057053,-1.8946087749705123
0.09268917346261515,0.994846748490425,-0.041094260862137084,-83.43247162925748,-0.9956549047238928,0.09223563574577362,-0.012802583098465768,67.86847330939577,-0.008946248085787862,0.04210237776449535,0.9990732507916111,-1.8836138679030534
0.0904424829828984,0.9949311456816036,-0.0439561484055183,-83.33361086487301,-0.9958640450876349,0.08996740521961435,-0.012672630964372473,66.76935509834497,-0.008653767343864303,0.044920508808340795,0.9989530617974871,-1.8791265393895678
0.08822058508620273,0.9949799193913255,-0.04724539642211981,-83.23937643042736,-0.9960750571723211,0.0877768829450675,-0.011389060279549472,65.67309428899546,-0.007184833447798715,0.04806472311307551,0.9988183219687298,-1.8751060846943908
0.08584402391000812,0.9950599412374631,-0.049866447644568775,-83.14603163113833,-0.9962907596179913,0.08543519062545295,-0.010277033275066608,64.57162368806969,-0.00596591193346966,0.05056371536359179,0.9987030154645389,-1.8698432356355408
0.08360464027517422,0.9951383026129239,-0.05205894863739992,-83.05737527456866,-0.996478008647666,0.08314927533485003,-0.010856257202826923,63.487591243214666,-0.00647480875178336,0.05278325179210928,0.9985849543899759,-1.863497857942163
0.0813815813556242,0.9953251935418574,-0.05200858360481009,-82.96659445224213,-0.9966440390384762,0.08080598723425386,-0.013079374508960562,62.39256675512355,-0.008815624581292182,0.05289848234531856,0.9985609714101218,-1.8520124164115426
0.07910481394251544,0.9955793577003157,-0.05063828897329758,-82.87553461036771,-0.9968091302829254,0.07845437312011798,-0.014709304247668475,61.299988252801256,-0.010671483963805631,0.05164031241670887,0.9986087229373666,-1.8396605276628262
0.0767410758807998,0.9958075868835462,-0.04978131811795695,-82.78900048338524,-0.9969979070932785,0.07612571759455566,-0.014144561608150136,60.22345557170173,-0.010295624948801967,0.0507173609496461,0.9986599065246448,-1.8271819463806582
0.07455164600682375,0.9960455016337351,-0.04832569475982552,-82.70351779431947,-0.9971741195238811,0.07401052770083058,-0.012894051373761343,59.15118414490248,-0.009266450766026148,0.049150416857711626,0.998748396292346,-1.8112546712578381
0.07251659429975005,0.9962246083149079,-0.047727687779561156,-82.62167372837335,-0.9973436754845891,0.07210343709401575,-0.010324388520691726,58.08679544515312,-0.006844076336535998,0.048349617162110274,0.9988069786062345,-1.7967161646503826
0.07069651592208007,0.9963913174731117,-0.04697313569888751,-82.5287092842681,-0.9974890908363577,0.07041944804003465,-0.007529329689420938,57.009756756090255,-0.004194333032807093,0.047387504139039416,0.9988677660378854,-1.7848856358343057
0.06902508815140608,0.9964473950850691,-0.0482518839948897,-82.44694249275116,-0.9976128157958298,0.06884572718467306,-0.0053711953144880845,55.93696313370452,-0.0020301733571473236,0.048507470599951356,0.9988206846639212,-1.7715653797716562
0.06800246463638665,0.9965150008666528,-0.04830749440164165,-82.36235568622267,-0.9976838281931957,0.06784293646351647,-0.004936396292379463,54.860385960009765,-0.0016418656828616862,0.04853131428108134,0.9988203289000972,-1.7560538859790866
0.06752510855827772,0.9965348831884956,-0.04856512574402252,-82.28234753177786,-0.9977111645651715,0.06727013554017135,-0.006867410783998639,53.784960155614684,-0.0035766285345651782,0.04891770783870847,0.998796355901551,-1.740326504782733
0.06785755154057495,0.9965247891795609,-0.04830855708269416,-82.20100535472108,-0.9976760245569275,0.0674776097958997,-0.00945464955120697,52.71141493765337,-0.0061620448586172764,0.048837875211688433,0.9987876486635255,-1.7256417438163958
0.06831382037285214,0.9966111107836907,-0.04582152314894984,-82.11815019708918,-0.9976307938234851,0.067865296279891,-0.011275585594746129,51.64711696873955,-0.008127683330104982,0.04648325954861167,0.9988860233472573,-1.7129195593567346
0.06890280157204519,0.9967260148519279,-0.04230433491607647,-82.03390021478253,-0.9975831573126319,0.06845745608175771,-0.011888780185774708,50.598118743491746,-0.008953802099295378,0.04302127520304002,0.9990340323461977,-1.703103471584442
0.06939307532749407,0.9968756610305424,-0.03773050986364197,-81.94869088480844,-0.9975499979980975,0.06900459818612471,-0.01150403622615595,49.54883262232573,-0.008864512543047992,0.03843638645495813,0.9992216664863817,-1.69404954032066
0.06978328226928718,0.9969701996615764,-0.0343635428104272,-81.86366403521983,-0.9975266779055126,0.06944863345443177,-0.010839094891035463,48.49999707662576,-0.008419750825538424,0.035034951847574596,0.9993506042762818,-1.6859047220482322
0.0701405882845691,0.9970662197308479,-0.03064785521376423,-81.77684818392385,-0.9975081300219427,0.06987144462372216,-0.009767659998891998,47.45641795120721,-0.0075975902227262485,0.03125660758563657,0.9994824770917095,-1.6775496247018455
0.07043113789047506,0.9970816654610484,-0.029456089052471303,-81.69411252919947,-0.997494176109405,0.07020072670317137,-0.008785706505372541,46.40874265584496,-0.006692225464850423,0.03000107363630821,0.9995274554063545,-1.6682692783992503
0.07122104333038612,0.9970613906983987,-0.028216522804287714,-81.6125620948216,-0.9974517834031745,0.07107317715567306,-0.0062103819110228085,45.34884167016409,-0.004186690620668323,0.02858694190163656,0.9995825495139417,-1.6656526488424477
0.07176329509334037,0.9970044837418176,-0.028848198779046076,-81.53418294849989,-0.9974137207499901,0.0716173462419417,-0.006062357160182,44.28964525727476,-0.003978161432610004,0.02920866334324626,0.9995654286647189,-1.6613132764331844
0.07267438718782954,0.9968242768486336,-0.032555636889102,-81.45962892418045,-0.9973263281920909,0.07238315786889572,-0.010038217765118096,43.22390473881036,-0.007649855354786245,0.03319813663465476,0.9994194549432756,-1.6614853021560787
0.07377485233852805,0.9967150694520999,-0.03341200495357574,-81.38119111612718,-0.9971739406232217,0.07324926508614822,-0.01669209070209766,42.16213479761658,-0.014189845943001822,0.03454904998829204,0.9993022825753246,-1.6570994347383927
0.07500951993166097,0.9965206969828045,-0.03633362580901873,-81.29807112244954,-0.9970800015091483,0.07442890099653776,-0.01707957482442899,41.09898200584653,-0.014315885553169155,0.03750867736279246,0.9991936990718021,-1.6538099992849205
0.07618793331916764,0.9963260715920753,-0.03911212297605145,-81.22427809127558,-0.9970415358443377,0.07572484683647021,-0.013190029813523511,40.04487172141934,-0.01017981027002854,0.04000135034141079,0.999147739844363,-1.6522528257470896
0.07686145662949788,0.996234629782627,-0.04011047006396183,-81.14615788969634,-0.9970237624836341,0.07655592155192151,-0.009100692735629579,38.98973207089469,-0.005995728279606383,0.040690602572575375,0.9991537818185814,-1.6467826991327073
0.07716932348494399,0.9962349224622096,-0.039508173871792375,-81.0642157251715,-0.9970073615897419,0.0769244833132158,-0.007682778709479731,37.94010740992029,-0.004614703028197388,0.039982828902543954,0.9991897132018411,-1.6360420980928772
0.07779208998399269,0.9961962567318866,-0.039260345244411465,-80.98055278633325,-0.9969605938312817,0.07756414356725538,-0.007298571648867578,36.89217538883713,-0.004225611541430213,0.039708796939392256,0.999202306448753,-1.6265841318538337
0.07811560893959917,0.9961142908299115,-0.04067221719683931,-80.89921135247812,-0.9969351803787027,0.07787556075095763,-0.0074556142622837045,35.85151102869421,-0.004259268326075529,0.041129975344566944,0.9991447103094442,-1.6167966594028125
0.07808395714613095,0.996029322344459,-0.04276158935579747,-80.81945806163517,-0.9969449537868729,0.07792922876505347,-0.005276033833575104,34.81659894337404,-0.0019227029087623122,0.043042935020164465,0.9990713440888166,-1.6055488411083279
0.07787070823610541,0.9959031933683323,-0.045967036242274176,-80.74128140418875,-0.9969630071217065,0.07783202322660625,-0.002633450614439269,33.78308070890095,0.0009550502449620434,0.04603251579112835,0.9989395085372893,-1.5937207379756373
0.07734009325893833,0.9958597749839585,-0.04776949976070896,-80.66354460107367,-0.9970025273508761,0.07735310784594054,-0.0015789408826655292,32.75783350237489,0.002122719929963937,0.04774844290779375,0.9988570688951222,-1.5793628370012205
0.07658933591783573,0.9958358466807237,-0.049447822595816336,-80.58523877010842,-0.9970627133791081,0.07648058158039606,-0.004090349096699029,31.725943595850975,-0.0002915157618892081,0.049615867703348894,0.9987682825017693,-1.5641736332989586
0.07611802177535547,0.995794009085822,-0.050994566285896034,-80.51138223652103,-0.9970900123771332,0.07580340020999098,-0.008078310304838762,30.696563397006123,-0.004178767728078815,0.05146109739536603,0.9986661980146546,-1.5501278854662288
0.07537851186806341,0.9958416068770635,-0.051162468405799896,-80.43962154061049,-0.9971372557715095,0.07497164749549155,-0.009828300120109624,29.672756968333733,-0.005951692531617902,0.051756869894657026,0.9986419506364462,-1.539808673828677
0.07425053480282352,0.995972804439578,-0.050251008708993544,-80.37043995828087,-0.9972271746162394,0.07390401350069462,-0.00872167354022074,28.655522211679024,-0.004972794386689271,0.0507592794664736,0.9986985016964829,-1.5337993280410855
0.07319536719659135,0.9961422289197078,-0.04840669653453627,-80.30311336982679,-0.9973118942615423,0.0729450060779857,-0.0069209440642931845,27.64557031698745,-0.003363212876555273,0.04878317293673489,0.9988037267254241,-1.5302198991851739
0.07212198298651888,0.9962660271109437,-0.047459201818128294,-80.23319509670759,-0.9973886129610099,0.0718585979378563,-0.007234946660390339,26.63289781513617,-0.0037975774726536726,0.047857073822048374,0.9988469390756259,-1.5231620980447573
0.07122661220810775,0.996350917866235,-0.04702871272893492,-80.16791728924888,-0.9974426233412786,0.07086686877179565,-0.00927513188088372,25.620940248166185,-0.005908504544715694,0.04756909171031575,0.9988504890200977,-1.516048817317018
0.07025541765673374,0.9964413048510106,-0.04657236650176636,-80.10156371916756,-0.997501460864507,0.06982945529489896,-0.01071290242062427,24.615895617368984,-0.007422652773851106,0.04720865205881376,0.9988574770483684,-1.505120950060028
0.06950457941798248,0.9964170967351598,-0.04818832612693212,-80.03812779423245,-0.9975555652129893,0.06907270831764571,-0.010572072471630436,23.61262787739389,-0.007205691726263545,0.04880535849032702,0.9987823022643727,-1.4901362276085754
0.06883575142213712,0.9964556078118917,-0.048351202801369064,-79.97333625034553,-0.9976030054104111,0.06841015947897035,-0.01040437486103091,22.617392767320165,-0.007059779957437528,0.04895151172704869,0.9987762090988934,-1.476928216261632
0.06806297567052708,0.9965091996327057,-0.04834193220281369,-79.90826522117115,-0.997655266409281,0.06763341718669239,-0.010468483496290633,21.62524566904123,-0.007162405439166719,0.048941115703807256,0.998775997142782,-1.4642341599706479
0.06737468492805235,0.9966519206124774,-0.04632020729851536,-79.84327903028056,-0.9976898767971762,0.0668952513163101,-0.011825443010750036,20.647790972173752,-0.008687246733938272,0.047009957599132374,0.9988565937556388,-1.4504373693463002
0.06655519581891695,0.9967539308083143,-0.0453000501358456,-79.78157983852145,-0.9977381291788,0.06605408698913605,-0.012472150723435434,19.69180505165305,-0.009439413409962152,0.04602768611213894,0.9988955371919483,-1.4374273998447853
0.06572742302948952,0.9968346074213756,-0.04472880037423098,-79.72088876382098,-0.9977871032643176,0.06520681883753558,-0.013001837677566427,18.753539125387594,-0.010044059318461558,0.045484409730596295,0.9989145081329763,-1.424282086001211
0.06513935197131054,0.9969094127005171,-0.04391563331220685,-79.6592881538881,-0.9978145098769112,0.06458299150126721,-0.013972329279399513,17.830753305750907,-0.01109293834470422,0.04472982103276369,0.9989375165274236,-1.4135787986766912
0.06516724281805669,0.9969873391886216,-0.0420664427921053,-79.59723744764328,-0.9977908472625383,0.06455859546252456,-0.015669976569876596,16.927383094808896,-0.012907013454856552,0.042994694527472524,0.9989918617194199,-1.4007734033237698
0.06591414608464029,0.9969109655604507,-0.04270606071385359,-79.53572452655494,-0.9977372841928657,0.06527960317328801,-0.01608791411890851,16.04518304709009,-0.013250385904812907,0.043669861038704696,0.9989581207420728,-1.389563211550657
0.06814313676190276,0.9967561866275689,-0.04282115266519391,-79.46920146228106,-0.9976046705270964,0.06756407678808495,-0.014829219663389155,15.188835743174154,-0.01188793917633267,0.0437291074451246,0.9989727064500136,-1.3806834422144274
0.07118581455128414,0.9965355060935035,-0.04300636410942808,-79.40509779927118,-0.9974046780740381,0.0706489972993249,-0.013877832738428512,14.349196739806652,-0.010791393916168053,0.04388267475682297,0.9989783681493922,-1.3736565633092772
0.07516659020142259,0.9963317830851509,-0.04090362064883144,-79.33441486555526,-0.9971157791134931,0.07466758164939818,-0.01359567266234045,13.53441118326562,-0.010491624294919826,0.0418075967503747,0.9990705481491805,-1.3565214033597355
0.07948367747140117,0.9960935293955677,-0.03847298525989371,-79.26018782293595,-0.9967878421668016,0.0790404195906794,-0.01291061274099602,12.738146155560838,-0.00981925127694637,0.039375598506993396,0.9991762229379207,-1.336714618738919
0.0845589786349201,0.9956836766347292,-0.03826112331361296,-79.1874615092372,-0.996382444070746,0.08416719574134075,-0.0117401285544685,11.956728036531562,-0.008469115693062915,0.03911546101654194,0.9991987856237403,-1.319608444069907
0.09145512542569098,0.9950404294092284,-0.039122105912622315,-79.11419118426986,-0.9957854980632888,0.09111129614149269,-0.010486809718585998,11.19941975556566,-0.006870331990085477,0.03991630892164552,0.9991793984328174,-1.3026097499552125
0.1004130115092011,0.9940861796357199,-0.041351974014497535,-79.03704707404239,-0.9949354128419549,0.10013467282679708,-0.008751666509046354,10.463513194497526,-0.004559138520962813,0.04202133782444168,0.999106315664003,-1.2846890040852965
0.11127638952353197,0.9928455092084763,-0.04330488452186128,-78.95383131383745,-0.9937871058704987,0.11107517527813648,-0.007031773598864242,9.75166951241663,-0.002171361676870944,0.0438183145095704,0.9990371351983329,-1.264667726377002
0.12322042750911102,0.9914529330145009,-0.04287095448955425,-78.85920618120498,-0.992378493151426,0.12304823827555514,-0.006643379106100588,9.060612304439678,-0.0013113993035004641,0.04336282269007387,0.9990585342153351,-1.2407559734618938
0.1357748514227022,0.9898182520854575,-0.042721671993045295,-78.75696962563474,-0.990739538852452,0.13562510904279412,-0.006398218782192499,8.398114622905375,-0.000538936345446922,0.04319478864106346,0.999066539534505,-1.215926785103557
0.1496928573888869,0.9878019136941026,-0.042890300234524524,-78.6515461648394,-0.9887323601095236,0.14952573492608015,-0.007096427565996598,7.753935773146614,-0.0005966567311569673,0.0434693222963683,0.9990546076850342,-1.193279000690623
0.16497905110207636,0.9853315413279851,-0.04363149326991088,-78.5405880395162,-0.9862949057707973,0.16472555011039217,-0.00936726478461732,7.141249832811562,-0.0020426347601514815,0.04457894165862455,0.9990037987875328,-1.165710406881997
0.1818307532640254,0.9824202243162201,-0.04228690793484864,-78.41998020903469,-0.9833283303448858,0.18158807290327206,-0.009544044976288746,6.547714657291825,-0.0016974603707914987,0.04331732825048222,0.9990598738327039,-1.141596256468227
0.20096918680009998,0.9788109766824886,-0.03924791153082439,-78.28020821272516,-0.9795975528367841,0.2008143226866527,-0.007890931538766242,5.950265422360757,0.00015781439651661093,0.040032999989310765,0.9991982905132489,-1.115139072115199
0.2198761219662214,0.9748528740957653,-0.03628203892934218,-78.1448773792967,-0.9755267546617986,0.21977703853126537,-0.006746747730947996,5.416049550636961,0.0013968768266588566,0.03687756923634794,0.9993188395025149,-1.0939437840458135
0.2416981374339164,0.9696549763755113,-0.03676083241737807,-77.99434318895058,-0.9703491377552744,0.2416082187020104,-0.006934190145266436,4.856245171767125,0.0021579534173739416,0.037346829561675066,0.9993000438640747,-1.073068188975327
0.2632626871510739,0.9640605476268046,-0.03577770283570261,-77.84001950599652,-0.9647221817819006,0.2631561904420411,-0.007738983684837789,4.339146933881324,0.0019542825161661306,0.03655294445879137,0.999329822406887,-1.0568773442990198
0.28626600110144784,0.957561775807089,-0.03357579244475539,-77.66486367544387,-0.9581472126558852,0.2861770170602917,-0.007530327809110377,3.8277800564047855,0.0023978703307244386,0.03432623334966244,0.9994077818382623,-1.043529277874844
0.31191244965064974,0.9495567610514554,-0.03244325726566098,-77.48271407371996,-0.9501034637937827,0.3118626199045927,-0.006714095336463309,3.3306498845899557,0.0037424291739759537,0.03291867247367793,0.9994510304447599,-1.0309959222302005
0.3403159517909525,0.9397703372076757,-0.031887777632084335,-77.28563353141362,-0.9402869889789972,0.3403544981919531,-0.004379966921076989,2.847945027982707,0.006736991116536318,0.03147424555704384,0.9994818500170969,-1.0181911158659362
0.37250079405815184,0.9274194364858744,-0.03370988819930401,-77.08047449382265,-0.9279655716079904,0.37266262487031293,-0.001582314726572242,2.379799370879356,0.011094945635638934,0.03187104224938719,0.9994303810715377,-1.0052736186147855
0.4077690097665359,0.9124023977365573,-0.03530286482901746,-76.8605025686649,-0.9129676967087158,0.40803168005620444,0.0002585364615829629,1.922565765490138,0.014640585036283996,0.03212496819203036,0.9993766101772622,-0.9928712428838077
0.44661186478211157,0.8939033827836954,-0.03840030629210545,-76.62016214234869,-0.8945927239915009,0.4468786759622043,-0.0018083189421338845,1.47401986766479,0.015543814173125885,0.03516025852269292,0.9992607592556865,-0.9853745978540515
0.49028784207991993,0.8706338529979016,-0.040182712078434414,-76.36869398557225,-0.8714384822642083,0.49046956266190767,-0.005879399906893038,1.0414408676032167,0.01458960410216835,0.03789937125600509,0.9991749952581752,-0.9755851870580419
0.5347298227313437,0.8442088124030735,-0.03708797345312826,-76.08974432389233,-0.8449078313273911,0.5348664605305864,-0.006969085449554475,0.6335120824782121,0.013953752350720702,0.0350625006107476,0.9992877167380729,-0.9633353381328792
0.5773293440383689,0.8158674842989919,-0.032419015023752135,-75.7773769566788,-0.8163646713348108,0.5775231417901219,-0.003977652062903349,0.2517483937093899,0.015477491895011972,0.028762157758853282,0.9994664141715124,-0.9480003800012629
0.6187423706303007,0.7849663508693322,-0.031397331567427134,-75.46146855858453,-0.7853700994584617,0.619025868205284,-0.0008713589063074987,-0.11260287506374583,0.018751779449555556,0.025197684203079183,0.9995065611644186,-0.9378223248969908
0.6593154805428906,0.751068919938771,-0.03462149634968819,-75.13616383274463,-0.7515236411244663,0.6597060912440794,-0.00018617945253742991,-0.46309178678163926,0.02270018878174364,0.026141633291719684,0.9994004282130335,-0.9256758870529476
0.6975891114160827,0.7154244010348252,-0.03920789893129346,-74.79110189196899,-0.7160412115676146,0.6980535504481218,-0.002500183756115897,-0.7985351202166019,0.025580528924719598,0.02981857883156356,0.9992279381357994,-0.9081392356069925
0.7333568231766789,0.6789648601385133,-0.03456355594024723,-74.42954266222169,-0.6793925241077967,0.733774542222238,-0.0008681533568308652,-1.1023560870822005,0.024772414197289743,0.02411888605693179,0.9994021346010873,-0.8862826329031523
0.7669348339817127,0.6411883759423079,-0.02623689785020233,-74.04208856795069,-0.6413158688401489,0.7672647635872458,0.004336187452942557,-1.3761600528627351,0.022910968421557956,0.013500568544670966,0.9996463024310461,-0.8644859632609446
0.79911549045694,0.6008288216068094,-0.02047509387196907,-73.65187718796336,-0.6008198206724416,0.7993513735305943,0.007274158642605345,-1.633588878617306,0.02073732553196914,0.0064889546851365585,0.9997638360124705,-0.8524143792758658
0.8293395723672071,0.5585243912066291,-0.015699340959630655,-73.25150718291118,-0.5585349757450866,0.8294707826094286,0.004104009209523014,-1.8826544436907857,0.015314338198628426,0.0053650190149870545,0.9998683450233692,-0.8418942326897115
0.856976290670335,0.5152251507958093,-0.011607188179659712,-72.83068018773848,-0.5152739650196626,0.8570242017205919,-0.0014761123058231514,-2.1186735970068824,0.009187115846210648,0.0072458794591643136,0.9999315076090781,-0.8318070995733547
0.882007327816613,0.4712140613182811,-0.004516004611738842,-72.40272332543542,-0.471226623389797,0.8820093461107719,-0.002250143513196598,-2.328087268349006,0.0029228606261748865,0.004112707734114673,0.9999872260726205,-0.8202214198484689
0.9047020898951436,0.42599693429163793,0.006391082604406202,-71.94574211998577,-0.42603182771887105,0.9046899514031582,0.005742113443073375,-2.496461859605201,-0.0033358264756878867,-0.007917706894137105,0.9999630587017039,-0.8120234470481987
0.9247185987199529,0.38051965332101706,0.01001784802077816,-71.4960283562989,-0.3806075286341208,0.9246915601174898,0.00913985937850327,-2.649065047720521,-0.005785523549746424,-0.012264667629694782,0.9999080411625632,-0.810950762529601
0.94235901903016,0.33452302201036066,0.007330808147093493,-71.04424661375003,-0.3345879074847637,0.9422998371405402,0.011042141584055884,-2.7956426707910964,-0.003213967169249221,-0.012858459436531192,0.9999121438293057,-0.8201939419975962
0.9565190648578127,0.2916318962055614,0.004692342670498586,-70.57574532409893,-0.2916662755634476,0.9564617131473561,0.010568118867977266,-2.925335834628581,-0.0014060444217325451,-0.01147720795061445,0.9999331219948371,-0.8244099560843196
0.9674663245456422,0.2529655316349035,0.004154715955555854,-70.10287662408038,-0.25299707393599824,0.9674003909201129,0.011357246799857534,-3.035989467226067,-0.0011462805226182355,-0.012038889876756565,0.9999268845342503,-0.8350253578036548
0.9762715384305299,0.21650099602569084,0.004606155231520772,-69.61359044773654,-0.2165484563442174,0.9761239753671799,0.01699151803088844,-3.123401182886804,-0.0008174975937775798,-0.017585792673570206,0.9998449862022958,-0.8414690915146587
0.9831325577679945,0.18286147420049442,0.0034640978190109946,-69.12269809585995,-0.18289277353187103,0.9828715238899072,0.02266698958124472,-3.197201743436262,0.000740156685437406,-0.022918212415600218,0.999737018342104,-0.8511355056151851
0.9879644559642258,0.15463763353378457,0.0036779172681366554,-68.61948604174015,-0.15468117194087855,0.9876527163669834,0.02481736381044885,-3.2653667955847117,0.00020519323399154174,-0.02508757831898967,0.9996852276687964,-0.8528688730400407
0.9912075970670859,0.13224344789932393,0.004384879580309882,-68.10610789632182,-0.13231270153745484,0.9908767613886588,0.025625290251200427,-3.3264556899805298,-0.0009560991293402548,-0.025980160027593763,0.999661941544261,-0.8526408572961377
0.9937459885886082,0.11155376159710406,0.004964565759340359,-67.58597152518246,-0.1116460595883944,0.9934026615111075,0.026199362342370018,-3.379608699815114,-0.002009177103407226,-0.02658978772118598,0.9996443499002899,-0.8507318437556208
0.9956948069101403,0.09260180159670887,0.004102170634926692,-67.05737007725185,-0.09267375481901022,0.9954095506434671,0.023904255402127345,-3.4275507716947513,-0.0018697633266074637,-0.02418151281018401,0.9997058424463978,-0.8522583140665057
0.9969908346149046,0.07749955146779175,0.0017752285391600942,-66.51742864394261,-0.0775198703804597,0.9967223621707249,0.02313557822758792,-3.4652027396637,2.358567331783298e-05,-0.02320358013866263,0.9997307032143758,-0.8500431149303198
0.9979825404395256,0.06348875377030823,0.0003625093179496181,-65.96266847698546,-0.06347888634256396,0.9976892194395841,0.024220677656833715,-3.4955732633195415,0.001176067397198087,-0.024194829371723275,0.9997065401208954,-0.8444611969110597
0.9988050287169827,0.04887202802845721,-7.918597261457407e-05,-65.38974591390928,-0.04885477733296377,0.9984931002499203,0.02499385380657417,-3.5175177854162545,0.0013005669811071668,-0.024960126063984976,0.9996875710331021,-0.8401573417234528
0.9993856275430376,0.03503732605568695,-0.0008489707724273954,-64.80301632247158,-0.035005944563514614,0.9990854280138716,0.024554175811077328,-3.5333743093774244,0.0017085068937901199,-0.02450937236342255,0.9996981444430961,-0.8364943989914854
0.9997755592453103,0.021129653637753598,-0.0015502123325708507,-64.19825111472362,-0.021086557266391963,0.9994914912179282,0.023921180735446905,-3.542643993632851,0.0020548701978848633,-0.02388313005702541,0.9997126495367669,-0.8320668448453316
0.9999763119318429,0.006793391001872862,-0.001136991663387319,-63.57663737141438,-0.006767146499797984,0.9997419808307205,0.021682098318197725,-3.5474434824114423,0.001283992269459026,-0.02167389035402569,0.9997642072374415,-0.8265854677115333
0.999978303344018,-0.0062977904043181,-0.0019518394178159142,-62.9387524439652,0.006338154918827734,0.9997506208676836,0.021414455196101762,-3.5411189538009635,0.0018164874981529864,-0.021426366751831648,0.9997687757883036,-0.8212001888993818
0.9998575006882983,-0.016568101744156703,-0.003249575407968676,-62.28466994450863,0.016637106516597826,0.999608376914095,0.022502834573586136,-3.524762169963875,0.0028754728877359043,-0.022553700751234095,0.9997415223976123,-0.8155409160688255
0.999673116352564,-0.025131695840691526,-0.004700759902562167,-61.615686880234755,0.025238547765142776,0.9993872799786013,0.02425101450477373,-3.5029488244500993,0.004088409034902043,-0.02436173424027339,0.99969480366884,-0.8093691756159973
