0,1,2,3,4,5,6,7,8,9,10,11
0.0942743507018531,0.9949843584194217,-0.03344328315284807,7.570838748772247,-0.9955397808178088,0.09409970601109846,-0.006761865704357891,21.6951384116459,-0.003580943156947335,0.03393160891019723,0.99941770328704,-0.08812729145340062
0.09549647069779515,0.9948935388619436,-0.03266916170022427,7.638172676053511,-0.9954109083255357,0.09524123771874497,-0.00928517451597807,21.002826351596685,-0.0061263052982230065,0.033405951105146894,0.9994231115834513,-0.07427616920726914
0.09639987198873895,0.9947620692177515,-0.033994080824553734,7.7020432839739925,-0.9953219718671956,0.09612124734744791,-0.00974117663154821,20.33102739145735,-0.006422595516572009,0.0347741190324871,0.9993745606638046,-0.06462318245064837
0.09688503974883421,0.9946895875540751,-0.03472625380833856,7.764309760263328,-0.9952752670398618,0.09660100936852774,-0.009769455241455244,19.676392478934364,-0.006362982073687003,0.03550871142587777,0.9993490508826295,-0.055792988422496526
0.09679768802661526,0.994730792668172,-0.03377599806770913,7.827980875924534,-0.9952909443057161,0.09656626725763069,-0.008420802305061141,19.038873315278188,-0.005114807076972113,0.03443206981235253,0.9993939047157455,-0.045470063971483184
0.09567644469505508,0.9948436642369299,-0.033646850165180035,7.88787015937174,-0.9954096213236163,0.09554024908647668,-0.005636109531287243,18.42085394720482,-0.00239241652602015,0.034031647817446185,0.9994178362184597,-0.03606681430807487
0.09380722432836078,0.9950220093966815,-0.0336359613281031,7.942552600571683,-0.9955898658135595,0.09372033046500401,-0.004154269173180139,17.81550514060703,-0.0009812116993476185,0.03387733719919964,0.9994255052066265,-0.028931482509226433
0.09167551268185302,0.9951497933714069,-0.035673314633858914,7.991529393083294,-0.9957888679598342,0.09160472614223142,-0.003617240907195011,17.22600056244251,-0.0003318470929382999,0.03585471638005448,0.9993569611759072,-0.020266786799947232
0.08975047678643726,0.9952596749172814,-0.0374584609086673,8.037183381344704,-0.9959642555974799,0.08968683085108423,-0.0033794022913883545,16.651558219841828,-3.846846430352068e-06,0.03761060398101349,0.9992924523624701,-0.009652563696543732
0.08773639123487312,0.9953477332117571,-0.03981633461594288,8.078303827879271,-0.99614294426041,0.08761688187669482,-0.004740048204323238,16.094368379018025,-0.0012294085602098043,0.04007864282753313,0.9991957968884235,0.0022328455560491917
0.08626790069144932,0.9953878024371482,-0.041963619475571194,8.116389441425945,-0.9962687311315118,0.08608422507366217,-0.006167885474741095,15.554884847149069,-0.0025270283123060874,0.04233914586186594,0.9991000742348801,0.012832785155983035
0.0847336416928753,0.9954812244803569,-0.04286375515562929,8.153350940670917,-0.9964028758691119,0.08460380149347889,-0.004837558318175058,15.039341438934123,-0.0011892577495488587,0.04311949158520033,0.9990691868136375,0.023109390784345873
0.08265883913937823,0.9956682099373988,-0.04257237324344838,8.19211192774754,-0.9965778472973892,0.08256544378838915,-0.003950544380627626,14.54479749774265,-0.00041842136030607055,0.042753247020994416,0.999085517072224,0.03429994810317723
0.08085615402282927,0.9958915978568186,-0.04077139166363329,8.229128774699014,-0.9967258011388229,0.08078846096953421,-0.0033079739197931653,14.072374683208675,-5.210260532255532e-07,0.04090537776166224,0.9991630350076279,0.0464364985120963
0.07901778060245224,0.995997403436293,-0.04177834535014304,8.26350684255502,-0.9968695528496689,0.07906105898886834,-0.000617706427472903,13.626688324356543,0.002687811350062892,0.041696388049719695,0.9991266504086709,0.0593841249696508
0.07812119362693618,0.9960570724964695,-0.04203985769195271,8.294550451668666,-0.9969094451371263,0.07839956476728539,0.0050116192484253525,13.208822735753229,0.00828777469703134,0.04151842276797131,0.9991033216057696,0.06992541592793304
0.07683432361546241,0.9961125360621715,-0.04308458899983687,8.324124313845003,-0.9969692349918282,0.077285467439545,0.008902742233767483,12.814608356795585,0.01219795297661572,0.04226998142980773,0.999031748944984,0.08047835661068345
0.0762807379543394,0.9962191936513469,-0.04157567111035963,8.35439250273769,-0.9970045610609443,0.07674225758868254,0.009617812980434369,12.441773345861588,0.012772074977788768,0.040717497084671504,0.9990890744569694,0.09146106029290446
0.07634390306416698,0.9961712911119269,-0.04259623693608699,8.379702705838628,-0.9969977954681812,0.07682154436400292,0.009688836737838274,12.089625924732864,0.012924055171190081,0.04172868027710841,0.9990454025718212,0.09908919819485243
0.07746483873462634,0.9960687721478854,-0.04296767244786912,8.404029569403386,-0.9968765969909652,0.07804805095039845,0.012063408715002891,11.761777033943677,0.015369529314247015,0.041898989441458534,0.9990036203149664,0.10656933085819353
0.07936523550910278,0.9959160529306147,-0.04304026710013194,8.430278542687564,-0.9966993310038199,0.08001924390822676,0.01368873219540058,11.45258328924424,0.017076886968437125,0.041811813883965696,0.9989795005826616,0.1155052816930394
0.08345773724516403,0.995643833156445,-0.041572244848975946,8.457365327070496,-0.9963644341403967,0.08408913995444839,0.013675146595734058,11.157042131600456,0.017111360826326107,0.04027982603988925,0.999041892800379,0.12485105888701196
0.08928927736983791,0.9951745825144449,-0.04068132073823585,8.485490292867667,-0.9958552512792211,0.08991129283527886,0.013722271786789657,10.874212480918285,0.01731376699101073,0.03928746684432935,0.9990778797948745,0.13547296123588032
0.09578615588146454,0.9946652407042853,-0.038289772752192884,8.518204410446515,-0.9952702657847023,0.09632833460296115,0.012570990454280838,10.599814848316639,0.016192325700747585,0.03690455930238666,0.9991876195155656,0.14734923588688711
0.10511740761086161,0.9937748847080847,-0.036902694699302845,8.551248591424553,-0.9943410544873501,0.10560594864378423,0.011543617260603465,10.335736637397364,0.015368910718628594,0.035480438481183506,0.9992521437453454,0.1574733692056559
0.11662462665309085,0.9924785180399893,-0.03721781784426805,8.584476154762369,-0.9930520826648562,0.11712013295413445,0.01141813179475585,10.07976059605468,0.015691211847444764,0.03562760319961576,0.9992419403927661,0.16536211972685766
0.12926914830940092,0.9908605782438225,-0.03853432916690868,8.620658826088217,-0.9914598355488244,0.12982728141013267,0.012341597372352372,9.829051235543323,0.017231616849432543,0.03660986587709034,0.9991810702804574,0.17284692704823384
0.14443790281824306,0.9887186819402864,-0.03966134739245214,8.661625228917908,-0.9893421497428142,0.1450433966760376,0.012823158149317034,9.581359444373716,0.01843112296631957,0.037386513848133816,0.9991309005057102,0.18088176626140823
0.16186530155311474,0.986050806223407,-0.038775365410518264,8.711826308697985,-0.9866432508610845,0.16244104487847683,0.012168682269047932,9.337178021508947,0.018297663648701955,0.03628777215226797,0.9991738535683992,0.19063393340625526
0.17971785105955293,0.9830744759392818,-0.0355831199758321,8.771140582540589,-0.9835740239500461,0.1801932151038641,0.010609288822699984,9.097005210826092,0.0168415569345378,0.03309196741801616,0.9993103338365736,0.20088146622610845
0.19602616343747556,0.9801100450200123,-0.030952119676403225,8.834883690183439,-0.980470655995605,0.19641298871736163,0.009964968132911622,8.862175360190724,0.01584617052197002,0.028394267861896246,0.9994711478451533,0.20979777250005294
0.20806208763360357,0.9777275254194595,-0.02755151612705991,8.895690854644306,-0.9780259916266452,0.20834165813898692,0.007668415539548525,8.642400481412876,0.013237761991968033,0.025350606112589998,0.9995909542274001,0.21747807058984336
0.21626165047859933,0.976014202438311,-0.025043434345244107,8.949830685850717,-0.9762997756411699,0.2164018757265643,0.002999807797939344,8.453580509859052,0.008347310262222416,0.023801160500271805,0.999681873794827,0.2225120404407767
0.22356025535639745,0.9743515273903737,-0.025690885080487547,8.989319422561849,-0.9746771726352796,0.2236152136699046,-0.0007500893014936987,8.303862054761426,0.005014029538462534,0.02520802639723492,0.9996696309736883,0.2260471148638405
0.22856091119259606,0.9731833368545022,-0.025963292509447056,9.020859557659852,-0.9735163411725771,0.22861563203405105,-0.0008791253463779346,8.20066079654051,0.0050800696226834825,0.025476630509870694,0.9996624567733431,0.2274071450522897
0.23109186605221754,0.9726011543873961,-0.025370429327964145,9.044955926883917,-0.9729062876681422,0.2311964305927395,0.0012277097927121021,8.132410655853603,0.0070596283142906205,0.02439934655515246,0.9996773033550332,0.22782720351065094
0.2327409542200691,0.9722384247930631,-0.02416990824859532,9.06051492929537,-0.97250330567642,0.23287264353614776,0.0027463042885196493,8.094643044535308,0.008298579573965355,0.022866144512846333,0.9997041022437734,0.22753074667355302
0.23338664362683856,0.9720885824337538,-0.023968879625275125,9.064969016496704,-0.9723512026469081,0.2335102979977773,0.002454117794032188,8.086983130041531,0.007982604476938117,0.022733425608152818,0.9997096583753741,0.22679717861775317
0.23275426223985485,0.9722104975017257,-0.02514360006012464,9.061850057356692,-0.9724860255146915,0.23292565418491668,0.004075208663811769,8.102267544282984,0.009818551010255014,0.023503281451579674,0.9996754835752186,0.2272808023521137
0.2329707109064348,0.9720741637415286,-0.028224108099002814,9.057707373496761,-0.972373400897463,0.23328323527078287,0.008293863035742116,8.114692726367881,0.014646468660984697,0.025512154961415286,0.9995671538227724,0.22969616792822167
0.2328432088932629,0.972067998823303,-0.02946018988073122,9.059278601805746,-0.972328238060031,0.2332842394497656,0.012496588745251029,8.116944525429124,0.019020137418124767,0.02573523406280269,0.9994878516569619,0.23032619772888266
0.23233731465908514,0.9722043058276707,-0.028950507772703478,9.06091273860737,-0.9724444683865355,0.23277838479009386,0.012882084276655685,8.116658566781389,0.019263074858099135,0.02515977883409607,0.9994978005508112,0.22760255406862054
0.23292359221319348,0.9720896862198597,-0.028076111292943334,9.061336658018947,-0.9723294157269738,0.23331968869062683,0.011723837532469744,8.117069554435192,0.017947336571306677,0.024568481333050143,0.99953701909617,0.2246445177307238
0.2328095912227085,0.9721228973086692,-0.02787067678761961,9.062007190333189,-0.9723679581902154,0.23318759141002618,0.011138651483191155,8.114965834541636,0.017327239668056313,0.0245073715941287,0.9995494173672558,0.22416745130240273
0.23263400354887379,0.9721687619604359,-0.02773863470686065,9.062390502805345,-0.9724192208770316,0.23299732838239512,0.010631477681392108,8.112887712514453,0.016798617506163606,0.024500351052695733,0.9995586680687215,0.22438422372312117
0.23294697701148623,0.9720850948842411,-0.028041937075778754,9.059117816479256,-0.9723478793269149,0.233308164241227,0.01033744818252228,8.113803100007939,0.01659130615316383,0.024858450029365174,0.9995532587472772,0.2242013713479915
0.23289973563675015,0.9720916290583975,-0.028207927939054266,9.056031726804527,-0.9723508617074735,0.23327512456270794,0.010795465505038734,8.11474405451879,0.017074392723585824,0.024913744446223938,0.9995437398005319,0.22544129467149762
0.23289492831592304,0.972097462536389,-0.02804542894767943,9.05315460216417,-0.9723570319412601,0.23326117383812284,0.010539308506624502,8.11291224136322,0.01678714350353047,0.024815635096607717,0.9995510978459442,0.22712339243890226
0.23306670627829035,0.9720609321186153,-0.027883253667834257,9.050195852594332,-0.9723237131364517,0.23341938152891467,0.010101760901085976,8.112256292801877,0.016328023474606164,0.02475718263133519,0.9995601121927853,0.22875924330999803
0.23296815938659862,0.9720799493011925,-0.028043565494840817,9.047766532279583,-0.9723420453969854,0.23333047569090307,0.010382597687256061,8.11323089918028,0.01663613641157478,0.02484913573861807,0.9995527649224886,0.2297621422928974
0.23303069758640677,0.9720631444830248,-0.028107273220413762,9.045140874877454,-0.9723266875589209,0.2333943493677738,0.010389818383853673,8.112548879468681,0.016659646775323986,0.02490831907638505,0.9995508530458097,0.23181374485549208
0.23302514458485304,0.9720679322105179,-0.027987160407144822,9.042837212617327,-0.9723343078391988,0.233377888256305,0.010033905061699828,8.109834673117255,0.016285231807438565,0.02487474236192962,0.9995578671588322,0.23367752040201822
0.23301621902339154,0.9720698888909568,-0.027993033867306484,9.040586801266794,-0.9723338199184892,0.23337305646374434,0.010192564810453166,8.10929963900336,0.016440709344319373,0.024843553929603437,0.9995561245128544,0.2348699524496985
0.23305488493987797,0.972055849961236,-0.028160198797523597,9.037093359587605,-0.9723223595620039,0.2334167811427588,0.010287092632879191,8.10821266177602,0.01657269369873456,0.024983344305714937,0.9995504339173534,0.23593493071031568
0.23296687864185747,0.9720769173879108,-0.028158103028427924,9.035231853813336,-0.972345572439513,0.23332566117164952,0.010161193620590373,8.107411717625956,0.01644747661585069,0.02501220102471993,0.9995517601864831,0.23587985056612068
0.23298767670774595,0.9720745216530039,-0.02806966007658615,9.032188147787469,-0.9723418431026104,0.23334359534389035,0.010105735861084963,8.104774424462894,0.01637340996314565,0.024938809063587915,0.9995548279483537,0.23857960880191897
0.23301498635473325,0.9720664413343123,-0.02812379695359502,9.029720635302969,-0.9723332866985782,0.2333744187976481,0.01021241705840858,8.104142452554061,0.016490525141817418,0.02496607433017918,0.9995522948476088,0.23914579759160084
0.23295174210903222,0.9720797497253283,-0.028185903457448043,9.027106791075335,-0.972348282341402,0.23331204248319223,0.01020954590284616,8.101912346819589,0.016500614261405228,0.02502819043155499,0.9995505154077656,0.2401875076841495
0.23297563305044103,0.9720758246773195,-0.028123249014236677,9.0258654627365,-0.9723460236067778,0.23333013663302055,0.01001564090725875,8.100246641784262,0.016297969778795156,0.02501213065528706,0.9995542303165285,0.24070645431548535
0.23302982484404114,0.9720645372292204,-0.028064528705671117,9.024341449653875,-0.9723317468687364,0.2333856303556323,0.010107881428570704,8.098435504054816,0.016375377165895075,0.02493260660233554,0.9995549448003165,0.24221737941267665
0.23300230458290005,0.9720709259318973,-0.028074055081624746,9.022715348811992,-0.9723377048908005,0.233359222532229,0.010144676487737111,8.096781727033669,0.016412696869590127,0.024933741062004938,0.9995543728848607,0.24412013880058386
0.23297058049006744,0.9720786693140137,-0.0280686522927914,9.021024916600702,-0.9723476957519779,0.23332378267578374,0.009995666552178584,8.094313348877119,0.016265664563434805,0.024963808218162378,0.9995560368341386,0.24632807814434288
0.23285033096240068,0.9721083193488522,-0.028037177400321484,9.019500998795433,-0.9723754128752072,0.2332049966931965,0.010077286376671638,8.092842457718179,0.016334629377787124,0.02491617174671865,0.9995560723443929,0.24787122648980084
0.23287667764513037,0.9721004680305158,-0.02809373768915599,9.017655536818754,-0.9723692885834829,0.23323153356672566,0.010049801513563848,8.09165214968756,0.01632176725681996,0.02497713678403962,0.999554788788134,0.2490796000985734
0.23283143002707446,0.9721110471044815,-0.028101913991567966,9.016170844313692,-0.9723796337863092,0.23318716243598656,0.010081843089195209,8.089901834881868,0.016353686853870904,0.024978369336608876,0.9995542075369289,0.24952901957403073
0.23282807096329927,0.9721108243785798,-0.028136526195533126,9.014791394432025,-0.9723822379782823,0.23318136084374697,0.009958165579388157,8.088240566556713,0.01624135883806274,0.025040929907960828,0.9995544681929436,0.2503460662152439
0.23276352081478802,0.9721268977721594,-0.028116594628157153,9.012468036372143,-0.9723961195754358,0.23311905354451581,0.010062734641695607,8.08662083340726,0.016336778576929806,0.02499824373312298,0.9995539256406861,0.2520889605304311
0.23273167323711497,0.9721335330902257,-0.02814799476186592,9.011151507470522,-0.9724056113552261,0.2330845700172834,0.009939295855854508,8.085062934025201,0.016223196478331398,0.025058089730694844,0.9995543567455918,0.2527463870565115
0.2326373973709749,0.9721547819551427,-0.02819480535447618,9.009189197610993,-0.9724276107445946,0.2329918123145583,0.009967645621077001,8.083475666162924,0.016259263528168262,0.025098570184007334,0.9995526903144568,0.253598319819731
0.23263207750476433,0.9721559788973942,-0.02819590640994761,9.00798369500692,-0.9724286290626216,0.23298681767395432,0.0099813451872311,8.082190365494647,0.016272705933171584,0.025096538743127374,0.9995526048212715,0.2546946437813028
0.23265932631112837,0.9721502524969347,-0.028169951850359455,9.006219921160753,-0.9724216307954433,0.23301451655211,0.010014817730003367,8.080313615299033,0.016299918413955672,0.025063033154261057,0.9995529571367519,0.25758076034639704
0.23261091368837786,0.9721613698888645,-0.028188102969302638,9.005248376773386,-0.9724338098002333,0.23296547270845536,0.009981552724383308,8.079066885826217,0.0162705401182246,0.02508925343368948,0.999552813603157,0.2581916492260559
0.23251467517237093,0.9721849240188475,-0.02816795690807023,9.002973385590657,-0.9724572246957063,0.2328684271544821,0.009962670499386667,8.077378988921717,0.016244996853980464,0.02507567870260624,0.9995534976731372,0.260568906685581
0.23247146764305757,0.9721967282424046,-0.028115897679618466,9.001497434774222,-0.9724671663830757,0.2328253881178793,0.010000424451508783,8.076320041758116,0.016268481085329793,0.025016977789529528,0.9995546442390533,0.2618854615298577
0.2324019133335642,0.9722134070147647,-0.02811681870086047,9.001039092204831,-0.9724844033186718,0.23275489732239346,0.009963333040083922,8.074862997735023,0.016230814916657132,0.025027678485690708,0.9995549893440324,0.26345235202602774
0.23246097966556858,0.9721998364355411,-0.028096367334131785,9.00017404303179,-0.9724707500877487,0.23281301366904966,0.009939833310718054,8.073785380767506,0.016204708630409383,0.025012281853219527,0.9995558066653717,0.2640957410248556
0.2323989049059486,0.972215348671037,-0.028072773641105206,8.998892738198291,-0.9724861549072781,0.2327497613009281,0.009911349901536604,8.072695802373154,0.01616990629777406,0.024997005336704802,0.9995567337931134,0.2644363183704934
0.23230654685349417,0.9722368434785668,-0.028092466979607652,8.998098097117579,-0.9725069614875819,0.23265963913525653,0.009983978555514481,8.0718990674457,0.016242778119445356,0.02500079249816282,0.9995554140112393,0.26493859112817203
0.23238776226873623,0.9722197742660728,-0.028011031731877103,8.997861898188141,-0.9724891278792014,0.23273748837279565,0.009903227976617957,8.0711134466628,0.016147343268448675,0.024939046431671486,0.9995585493584583,0.2643878918567419
0.2323117462885514,0.9722370599338522,-0.028044316704252316,8.997214973632182,-0.9725060651910311,0.23266385709701234,0.009976982671169463,8.070653418853338,0.01622490048509381,0.0249555093754395,0.9995568966144261,0.26313386458095156
0.23221155026035492,0.9722595695651107,-0.028092907028416946,8.996285624131595,-0.9725286251773501,0.23256630007241513,0.010051080786580872,8.070185364573584,0.016305733419589095,0.024987196067631934,0.9995547496672199,0.2616735659900079
0.23216264481776733,0.972271391355689,-0.02808784474568309,8.995008407460576,-0.972542437816843,0.23251393355515884,0.009921662255854221,8.069643949519133,0.016177373790431115,0.025013198440787348,0.9995562216270638,0.26064382428834054
0.23208886472836954,0.9722885638925018,-0.028103250707747014,8.993690851358595,-0.9725581922461123,0.23244330101348412,0.01003411258820915,8.069462424927458,0.016288470005273566,0.025003242686845076,0.9995546342581363,0.26003739759957967
0.23203312604061752,0.9723016935712154,-0.028110141576364434,8.99214787298001,-0.9725717726440531,0.23238722672938242,0.010019575658060097,8.06910843166253,0.016274491645314818,0.025014273620502448,0.99955454722999,0.2590523954395299
0.23197639959136065,0.9723154945352755,-0.02810098308408932,8.990889824270411,-0.9725844106026523,0.23233165422647759,0.01007305344570822,8.068515244275991,0.016322941655017,0.024993870034126363,0.9995543461821516,0.25848023532943665
0.23186243423855088,0.9723424818468709,-0.028106075040260095,8.989927916585007,-0.9726127077368634,0.23221609940768967,0.010007517612049401,8.067905378460093,0.016257425962277795,0.025015971150556728,0.9995548663537493,0.25795893848848406
0.2319571495017459,0.9723196198009773,-0.028115230277469958,8.989162628062028,-0.972589216960014,0.23231241256631796,0.01006138442687737,8.067354764419767,0.0163144059165786,0.02501076833079582,0.999554037931926,0.25764827564053533
0.23180666246488468,0.9723554871637557,-0.028117407999814967,8.988448282460903,-0.9726252749383429,0.23216170933911653,0.01005437652322587,8.067005978606932,0.016304214300258732,0.025017032956635335,0.9995540281959887,0.2569013240580145
0.23182143968738841,0.972351103453718,-0.028146871441676432,8.98775295780266,-0.9726215373360064,0.2321770613830695,0.010057939603583439,8.066679541781987,0.0163149121619172,0.025044625828356423,0.999553198929532,0.25712177695760385
0.23170698705521,0.9723800671710157,-0.028088576079439195,8.98815375167898,-0.97264881763336,0.23206201513202177,0.01007012715523042,8.066682578732829,0.01631029350915437,0.024987012014199752,0.999554697812758,0.2582133398320679
0.23166811913775653,0.9723888118169282,-0.028103811233867876,8.987514656180657,-0.9726583192322762,0.23202307044402123,0.010057103968227555,8.066712817414624,0.01630015037710745,0.02500550481846296,0.9995544104182119,0.25883486908949993
0.2315922762474722,0.9724091783668899,-0.028024627734034142,8.987543678557447,-0.9726754512991719,0.23194770539478682,0.010131773781211134,8.06660513430787,0.01635247986943098,0.024912440705993622,0.9995558183577309,0.26064283419798223
0.23160889185851646,0.9724051451001674,-0.028029090706502155,8.987274217656536,-0.9726726693536856,0.23196253024101485,0.01005837343279935,8.066335360920215,0.016282525012961884,0.024933538026239568,0.9995564779004587,0.2612695353838708
0.23157370415576545,0.9724139083423089,-0.02801379348768637,8.987253668666181,-0.9726797424724181,0.23192931020816848,0.010143935260021454,8.066379200646491,0.016361334685800755,0.024899392582503576,0.999556085636056,0.26346817763361147
0.23145862700016528,0.9724414716588007,-0.028011037789083138,8.987156795478821,-0.9727081348160079,0.23181266840988063,0.010086058709266666,8.06637603631691,0.01630141943779999,0.02491206929058745,0.9995567045899441,0.2644772368893382
0.23150519824996918,0.972430431479289,-0.028009663050429703,8.988274990233306,-0.9726969548153153,0.23185943477413332,0.01009467582030613,8.066430501913622,0.016310679452751668,0.024907960222014795,0.9995566669758875,0.26578970998199447
0.2315051665119604,0.9724311340685492,-0.02798255052358528,8.988085644838915,-0.9726969115570969,0.23185901432252307,0.01009964828516559,8.066109611815465,0.016309225317608013,0.024880426242873656,0.9995573191655065,0.26735654978707124
0.23145347125041335,0.9724438552903043,-0.02796864335797107,8.987748732886978,-0.9727094623138197,0.2318068654938566,0.010091044583224502,8.065625868721227,0.016296304555341132,0.024869761760901877,0.9995578632557202,0.26868820093506274
0.2313734740235743,0.9724636480744766,-0.027942294428807045,8.989027240466687,-0.9727281320140925,0.231727271134574,0.010120455382154989,8.065778634019031,0.016316771630387493,0.024838659944174068,0.999558254841842,0.26967447346741985
0.2315477202531085,0.9724141188092067,-0.02822331122029912,8.991121322051063,-0.9726839176117072,0.23190861059610896,0.010219347538196985,8.065491313433148,0.016482669724786694,0.025086105535466217,0.999549369150773,0.2701011361021934
0.23206575374199573,0.972289893863241,-0.02824640036225807,8.993633530911536,-0.9725464288972672,0.23244749877182688,0.011029881786631402,8.062645875915258,0.017290052506593184,0.02491128808758571,0.9995401474861678,0.26912612343212505
0.2322679021813162,0.9722394529615223,-0.02832165592564706,8.996655051228403,-0.9724843857870445,0.2326697698733744,0.01178420258983043,8.056659661680445,0.018046671386316705,0.024805288078232627,0.9995293279452997,0.2682063653061345
0.2326118816380723,0.9721607107813679,-0.02820233109988601,9.001353515235442,-0.9723941384978259,0.23302292272942193,0.012242354279274288,8.047380208489566,0.018473338409219442,0.024576077017222354,0.999527195632496,0.2688630446534793
0.23338120580600144,0.9719797031760489,-0.028083653815114074,9.008012331055511,-0.9722117779986762,0.2337877281512444,0.012142680940508993,8.035003213331699,0.018368056525498302,0.024469398397303596,0.9995317660427444,0.2706468774803051
0.23400101375256951,0.9718364105029041,-0.027884978575942614,9.016271601260994,-0.9720631761306165,0.23440442299684178,0.012155479755271878,8.020287405315885,0.01834951134658909,0.02426158060173401,0.9995371632505791,0.27326111162569067
0.23482259446493572,0.9716486776651043,-0.02751800956850221,9.024689506055596,-0.9718637667246531,0.23522279588215234,0.012292625727972739,8.003456224135446,0.018416986702362612,0.023857169964328146,0.9995457096529022,0.27526455860499777
0.2360547634192592,0.9713581236418579,-0.027232912780197936,9.033936121970012,-0.9715618060343408,0.23645511554773913,0.012511938106241776,7.984529824735457,0.01859294185134293,0.023504965505849653,0.9995508210329921,0.27677603038964516
0.23765900531859835,0.970967150126746,-0.027222723586505394,9.043465722275206,-0.971152903534998,0.23808032180067196,0.013406555176927243,7.961767410822657,0.019498529208520143,0.023251245960490004,0.99953947288072,0.27808629480028246
0.24039340393203223,0.9702829499595693,-0.027604401219321607,9.05819735009146,-0.9704256625991915,0.24087957234672303,0.0158460011505555,7.929890372476854,0.02202446045129928,0.022978749516113752,0.9994933237212349,0.27936479282021215
0.244743879503651,0.9691882942701089,-0.02782900748379552,9.077099740437857,-0.9692485059916027,0.2453166332753739,0.019418426836200285,7.8831449577297406,0.025647035588431538,0.02222068871060481,0.9994240872209652,0.2803451605837669
0.25103758025286005,0.9675690252794409,-0.0281136563349751,9.103989791659414,-0.9675488632841115,0.2516846544452074,0.022449566057163795,7.8152870769727745,0.02879728973344281,0.021565662637442397,0.9993525653019226,0.28307520139726033
0.2596597144290479,0.9653015361313732,-0.0277444344512121,9.138017728289975,-0.9652160342579246,0.260332029751862,0.024193633028013216,7.725556272240169,0.030576921282519137,0.02049727373729735,0.9993221558190799,0.28701709714702894
0.27077887157493485,0.9622603558380036,-0.02708932283129397,9.183318820942768,-0.9621515488005687,0.27143162421195,0.024275630287968045,7.611298122872856,0.030712382367804485,0.019490718139171737,0.9993382042131046,0.2920334098133049
0.2849421805453429,0.9581984319468204,-0.025762259791178917,9.23901081266056,-0.9580520267464665,0.28555445733068885,0.024391561062725626,7.4742754601493795,0.030728494883268214,0.017731401655761873,0.9993704621239576,0.29839562471965614
0.30227933952364083,0.9528816940662828,-0.025372613360184426,9.305041891232637,-0.9527088013430598,0.30288152090348747,0.02467414910590607,7.317229915277095,0.03119644522539231,0.01671423805320462,0.9993734395728612,0.3042452985534037
0.32298768215052065,0.9460357871084959,-0.026369908319122806,9.381544896332764,-0.9458705926178658,0.3236151594704674,0.02453510741509799,7.135701146664528,0.03174480543593312,0.017017990482564783,0.9993510583790012,0.30951846094634883
0.346494748564139,0.9376434361206565,-0.027679786352526155,9.471203370757554,-0.9375554274130032,0.34712044343021714,0.022297193753022956,6.932549471122209,0.030515048786608844,0.018225475881735637,0.9993681080056329,0.315771682639118
0.3730565407319146,0.9274266969144932,-0.026618758417276192,9.580773946560749,-0.9273866522974535,0.37359846901681826,0.019445544658129737,6.709002689023309,0.027979056093901486,0.017431606525675346,0.9994564902512559,0.325012528966605
0.40205029035723183,0.9152193789364187,-0.027001054988788378,9.706974207484576,-0.9152702804945578,0.4025350914617814,0.01567482686231164,6.467048260878866,0.02521478510718135,0.018411199052926343,0.9995125181809753,0.33386541044891355
0.4333228365226823,0.9007988246399785,-0.02815755725468149,9.848500153167665,-0.9009198222909436,0.4337891862609616,0.013056383313380555,6.208918594029896,0.023975635600919094,0.01971007609618921,0.9995181772163445,0.3424340543015022
0.4666043833500294,0.8841231365152279,-0.02463075637464566,10.018716391876636,-0.8841988723586806,0.4669669847271675,0.011583790036806174,5.94194249824381,0.021743245638166417,0.016373440180577847,0.999629431922791,0.35474046959871997
0.5009521860345533,0.865242980902916,-0.020037917337493674,10.211328995455919,-0.8652551589465649,0.5012125486243455,0.010932974558777526,5.66463643785048,0.019502941147951893,0.011861018904276925,0.999739465341089,0.3693356550236388
0.5367339779477436,0.843608118558333,-0.015554803693746117,10.427147151238461,-0.8435575973126282,0.5369146749855503,0.011539501399602786,5.378665184024968,0.018086424039555668,0.006927741005123758,0.9998124470666938,0.38594986500533685
0.5730014087347975,0.8194723271815547,-0.011597485673908205,10.666109339049175,-0.8193925105601988,0.5731121194067029,0.01176131411822207,5.086773870630733,0.016284735989573907,0.0027636523971610273,0.9998635718584868,0.40367250205505895
0.6103733897093937,0.7920670313166864,-0.008617583809440377,10.925902095331804,-0.7919596024126543,0.6104330304535018,0.01309553327854705,4.79058713006027,0.015633008684041747,-0.0011683840283617931,0.9998770798370917,0.4154619834023252
0.6478987209620352,0.7616882623088318,-0.007633746151293422,11.211887064276372,-0.7615898933928291,0.6479397956515375,0.012444569829233539,4.490073247331372,0.014425089726757549,-0.002249031519534803,0.9998933833864149,0.423394907557454
0.6844134777792634,0.7290532402576202,-0.007721620307549212,11.524330809261428,-0.7289348898970289,0.6844470061578785,0.01364474021226356,4.192946678195548,0.015232792375181903,-0.003710089360865019,0.999877116062845,0.4315319939581442
0.7192691738918048,0.6946588984797323,-0.010045589859442703,11.8599158837012,-0.6944919852236345,0.7193256535836385,0.01585838775301206,3.899864202321951,0.018242234619620518,-0.004429866408528876,0.9998237725245432,0.4399657540269841
0.7531953869362159,0.6577210029697018,-0.009988526581422887,12.229693353322189,-0.6575310549192357,0.753235864453476,0.0169893225174264,3.607780024671468,0.018697963795286,-0.006228510829745661,0.9998057486102948,0.45085144596334753
