0,1,2,3,4,5,6,7,8,9,10,11
0.9999344360827712,-0.0105725259876267,-0.004396215601674083,150.50842814771195,0.010605657058173321,0.9999150074605584,0.007582359611859036,0.33658881775777516,0.004315676284497121,-0.007628488927164646,0.9999615564566691,1.900896258890166
0.9999350369473727,-0.010668877695905273,-0.0040100498168685285,151.7724739170323,0.010698382797303356,0.9999153841955838,0.007408173709488819,0.3488339492269936,0.003930673065416149,-0.0074505941730286605,0.999964478857042,1.9266333673738365
0.9999366934047207,-0.010641593365192995,-0.003665772079002442,153.0413040502854,0.010670843147862777,0.999910654020733,0.008054313337373081,0.36397056529837685,0.0035797327159443277,-0.008092920744048255,0.9999608525745448,1.9496059713388543
0.9999375084180206,-0.010907353880615785,-0.00245615804488918,154.3050929815024,0.01092873259665709,0.9999009693153502,0.00886545271352057,0.3786905997530937,0.002359214258579271,-0.008891741551959077,0.9999576222666282,1.97213522694251
0.9999358520022699,-0.011171197812428766,-0.0018946664845829193,155.57032134855953,0.011188413816457979,0.9998938311488613,0.009333813036849005,0.39543212989329984,0.0017901938412237513,-0.009354414293558187,0.9999546168488676,1.9919635497001966
0.9999291041242441,-0.011709810925852807,-0.002154467890421387,156.8340823405314,0.011729980192011994,0.9998851575043266,0.009598711218950583,0.4105256803789485,0.002041819826054094,-0.00962330357600977,0.9999515383714284,2.011076805670795
0.9999217365608819,-0.012352996270215083,-0.0019892543053675,158.09517447468968,0.012372129417829187,0.9998743529755164,0.009914925163037375,0.42674526503675864,0.001866523392430219,-0.009938762394676457,0.9999488104636006,2.029915033174129
0.9999144187345795,-0.013052114324895375,-0.0008910623121557187,159.35984035352396,0.013059882850528969,0.9998709689171384,0.009353397985701744,0.4419732107637719,0.0007688644258666768,-0.009364236677152556,0.9999558123482811,2.049847882410184
0.9999056966620431,-0.013722476670849488,-0.0005962783612261522,160.62155289052563,0.01372785271701095,0.9998535439233783,0.010219030455086356,0.4596892465710375,0.00045595892710311716,-0.01022625119897239,0.9999475594145778,2.069903855916724
0.999896247846881,-0.014319289461512107,-0.0015430596989568798,161.8820719770338,0.014334722348285039,0.9998421359951143,0.01050155372751508,0.47745646048141077,0.0013924404065044505,-0.010522592004092004,0.9999436161580043,2.0894969226553655
0.9998820711843371,-0.015124441239683787,-0.002655504788390139,163.1442765156477,0.01515264275669576,0.9998253558789388,0.010942070436413914,0.49676715556117296,0.002489547997758213,-0.010981021332944669,0.9999365729367238,2.108183259717379
0.9998725453238295,-0.015742830759874777,-0.002657807964249823,164.40857928053018,0.01577308848142829,0.999806263523858,0.011776446618002697,0.5179416520589206,0.0024718976660726643,-0.011816867680956734,0.9999270911523118,2.129046653091239
0.999860141418355,-0.016388360572657967,-0.0033438433606539472,165.67034051678607,0.016425666334570266,0.999799453726731,0.011454939628863257,0.5379331956487918,0.0031554442219521293,-0.011508270395851995,0.9999288048549133,2.151427029683696
0.9998420794541718,-0.017178351271507273,-0.004558864641980287,166.9328643376931,0.017230712667626824,0.9997830133279549,0.011706919330821733,0.5591423043208668,0.0043567676198679245,-0.011783623775664298,0.9999210072178727,2.17349886904676
0.9998319099525702,-0.017799542619267056,-0.004409278030477232,168.19528944585088,0.017850817984957797,0.9997701148179645,0.011878032307301285,0.5807584915167953,0.00419683990374742,-0.011954746025663461,0.9999196752294646,2.195924801935816
0.9998234834780395,-0.01854674263025722,-0.002999827947029431,169.46051699890103,0.018582085948877697,0.9997526574832678,0.012219866872164076,0.603881794118902,0.0027724482311158797,-0.012273455463350538,0.9999208590386921,2.219631743163171
0.9998106053574689,-0.019296867444026904,-0.0025432169916468263,170.72407124779122,0.019326711929678813,0.9997377124306,0.012287594065065485,0.6275614053838799,0.0023054374357758104,-0.012334413364520631,0.9999212822119304,2.2424396111556164
0.9997985018908815,-0.019944782834438384,-0.002255441285918402,171.99030580788113,0.019971759008742592,0.9997205823481135,0.012645985792694363,0.6523657456727782,0.0020025908529466498,-0.012688482098673752,0.9999175157610045,2.2637820903341397
0.9997844771655413,-0.020674276103726588,-0.0019127149244524031,173.2541425405178,0.020697552876284317,0.9997002423943856,0.013078109246659718,0.67819273736018,0.001641758835077105,-0.013114874022964372,0.9999125804400725,2.2845184156420713
0.9997703161292594,-0.021262646985367818,-0.0027023774034490434,174.51830154606415,0.02129673525269321,0.9996849643599662,0.013284989978459867,0.7048159290174547,0.0024190510002503945,-0.013339487693662042,0.9999081195107739,2.305758790818864
0.9997588547231973,-0.021694165775335485,-0.003397111430836643,175.77916693857208,0.021740683907434305,0.9996611690714485,0.014314614343707576,0.7317513130744419,0.003085416949128677,-0.0143850207886617,0.9998917762053531,2.3268893070668515
0.9997512756471763,-0.022112574544275683,-0.002892812458916679,177.04682918124968,0.02215230417933402,0.9996493013472463,0.01451253003402021,0.7578914845296985,0.0025708887310554574,-0.014573012310784452,0.9998905230055759,2.3497505233288476
0.9997411779991694,-0.022432911468597643,-0.0037974747378659484,178.3096925595862,0.022485534145090302,0.9996429473826131,0.014432870503138476,0.7842140241918842,0.0034723462487125773,-0.01451452399954194,0.9998885746182161,2.373079529956045
0.9997314981893978,-0.02247092914511918,-0.005662080914715942,179.56988221210213,0.02254362635090496,0.9996597516800291,0.013120286803539999,0.8081204924152615,0.005365328706821817,-0.013244409078553761,0.9998978501305712,2.3963969583681988
0.9997272747979102,-0.022750928499324773,-0.005272432608948533,180.83163614955907,0.02280364795111973,0.9996882338076212,0.010166049374612931,0.8311633642035762,0.005039501202738148,-0.010283502154702338,0.9999343913944667,2.420168057876839
0.999731106669806,-0.023101513253881874,-0.002037437952723458,182.0935954373642,0.023120948342724934,0.9996817069910127,0.01010040699249881,0.8560593030197591,0.0018034529441470397,-0.010144797519014448,0.9999468863391798,2.4434076586331224
0.9997239456950386,-0.023287066807678652,0.003121935589676911,183.35868983858256,0.023255240528425536,0.9996808396510278,0.009870577589107097,0.8823988967728545,-0.003350796778762458,-0.00979525142487053,0.9999464146539319,2.464612760878712
0.9997216936416582,-0.023473910319780165,0.002347842992666544,184.61551760696375,0.023448800335299003,0.9996729669797355,0.010204301800076749,0.9103406468246594,-0.0025866118879103958,-0.010146402008630248,0.9999451393786045,2.480881837235673
0.9997310165043021,-0.023181933208286133,-0.000762752116313207,185.86517371433143,0.023189357162876827,0.9996606892775859,0.01186806742020946,0.9397454859107315,0.00048736728748407674,-0.011882562236738503,0.9999292942181103,2.4970599621943697
0.9997207974082088,-0.023440702790701658,-0.0029878551530933373,187.1144190459918,0.0234753838142833,0.9996505587468084,0.012155470994352166,0.9680375979271535,0.0027018773375347485,-0.012222219658686194,0.9999216438449812,2.516599669202992
0.9997169443309813,-0.023613408964871786,-0.002896685903541774,188.36114779049382,0.023645855038852727,0.9996515498902636,0.011733094746526876,0.9941602374597442,0.0026186170343027544,-0.01179827238131055,0.9999269057787538,2.5390675346029883
0.9997215101525441,-0.023564492801715884,-0.0012506546248518078,189.60828639145979,0.023577607402742194,0.9996526724373478,0.01177468408014945,1.0210959216934359,0.0009727557942102329,-0.01180090156554572,0.9999299174101072,2.560948976830663
0.9997249660635883,-0.02344048544625938,0.0007439183994112683,190.85385134283644,0.023430000665006608,0.9996549393418404,0.011873660667950543,1.047709437047557,-0.0010219881777075693,-0.01185297004429904,0.9999291945945706,2.582938786239753
0.9997376834873031,-0.022840468533633505,0.0017167871231328008,192.09303157496498,0.022819684033431716,0.9996759867520515,0.011282119568670253,1.0724064146849857,-0.001973921236015715,-0.01123998105156832,0.9999348297606442,2.604137081473233
0.9997680851431269,-0.021497955250233475,0.0012671345444466324,193.327001718748,0.021482250553977022,0.9997050778326804,0.011326141416790203,1.095820020114962,-0.0015102508308561656,-0.011296299994619213,0.9999350370241917,2.625278052139058
0.9997982003724443,-0.020083639829917944,-0.0003869254038898769,194.5579724498185,0.020086494799494703,0.9997487308965465,0.00994856723934009,1.1157672841686284,0.0001870232595154155,-0.009954338079985975,0.9999503687310082,2.645606088539744
0.999821512329128,-0.018809603566839972,-0.0017943381857750055,195.78468130552753,0.01882647658617309,0.9997737173142506,0.009907770328152725,1.1347546138760949,0.0016075692084474619,-0.009939781427590678,0.99994927035662,2.6690695467129517
0.999844611663951,-0.01743818817917325,-0.002576440059845185,197.00543923105525,0.01746077826410979,0.9998069010665747,0.009020280842511585,1.1505865440740275,0.002418645195229947,-0.009063867206237168,0.9999559872694732,2.6938267506944586
0.9998671568084919,-0.016209507515545275,-0.0016933019992984657,198.22282009788998,0.016224364418398248,0.9998263771942661,0.009162226961234123,1.1665256568967657,0.001544492921286374,-0.009188485063509512,0.9999565659972404,2.7187609884843114
0.9998896364191199,-0.014850060809814995,0.0003443096580986382,199.4359752841015,0.014846432227257008,0.9998505525269462,0.008857004351324643,1.180545511663742,-0.0004757856997959252,-0.008850916994274443,0.9999607110539326,2.742541265566521
0.9999058330451154,-0.013700040439601713,0.0007729895290290094,200.64390647673875,0.013692027332088831,0.9998605183496105,0.009563939345545846,1.1944466238435756,-0.0009039090007818373,-0.00955245704783479,0.9999539486052731,2.765299824156934
0.9999203210286922,-0.012608224536524163,0.0006017260300606684,201.84557888968408,0.012602041983985436,0.9998767410471522,0.00936237234995169,1.20622035535708,-0.0007196962680268448,-0.009354045199042687,0.9999559379241546,2.7863339323380907
0.9999320464348859,-0.011622418025582013,0.0009159817048319594,203.04058167639542,0.01161294257825292,0.9998850239862778,0.009752425078387325,1.2167127899018364,-0.0010292237388306873,-0.00974112726734854,0.9999520295788356,2.8068754802974913
0.9999438911504618,-0.01051146835020744,0.001351792837584895,204.2285996362371,0.010497400953823295,0.9998947054493325,0.010019093732625491,1.2250080984339815,-0.0014569673270946404,-0.010004342224996576,0.9999489034002048,2.8289365657341663
0.9999520480363399,-0.009737959631075231,0.001023298807711354,205.40754115582203,0.009727230936112637,0.9999025343230651,0.010012558842587022,1.232762780909245,-0.0011207026037017005,-0.01000212520834187,0.9999493176405945,2.8480734411902837
0.9999603014625253,-0.008842359565719831,0.0011460899118635928,206.5781192134966,0.008830382383726203,0.9999103364342113,0.010064151956193387,1.2401091142968395,-0.0012349803615101925,-0.010053640514578611,0.9999486621032627,2.867805028526638
0.9999649013797928,-0.008273443573954344,0.0013266344183044338,207.73519757845924,0.008261335333137592,0.9999264307091057,0.008886313938143939,1.2448009797885589,-0.001400059173324434,-0.00887504237601355,0.9999595679111011,2.88771811875987
0.9999657135934676,-0.008062625296596387,0.0019167418611096933,208.87820331954362,0.00804561913168214,0.9999296041788316,0.008720253495073795,1.2497698064721563,-0.001986917871864813,-0.008704533976986397,0.9999600822276999,2.907246199094008
0.9999594024841383,-0.008391282265437372,0.0032973286552680464,210.00806996756762,0.00836387181187037,0.9999311255492151,0.008240548421757967,1.2547267164508484,-0.0033662529206988047,-0.008212635389772566,0.999960571966646,2.9272451998668725
0.9999534505688751,-0.009082684786004385,0.0032530202774081344,211.12011982221907,0.009054824824786497,0.9999231105246371,0.008478817069488508,1.2627059233840998,-0.003329782128435252,-0.00844896731638235,0.9999587389064869,2.944855920586056
0.9999528272055371,-0.009442803992871783,0.0022625342599303998,212.21720255508194,0.009422652030077035,0.99991726114831,0.008757775086057747,1.272114559573752,-0.002345045770922713,-0.008736044599313111,0.9999591116461517,2.9625404956041113
0.9999503964134985,-0.009868894254960714,0.0013618145690852295,213.30149276467662,0.009856156410117087,0.9999104102790862,0.009062944983880637,1.2826127014164128,-0.0014511346937984425,-0.009049073909649357,0.9999579933074145,2.9800540065128263
0.9999449713802646,-0.010424606920447855,0.0011613355295151473,214.37203845201998,0.010413748514020209,0.9999053167876797,0.008994712816833216,1.2925587017235842,-0.0012549931558273745,-0.008982124859644147,0.9999588118320549,2.9983197680469056
0.9999327480334741,-0.011537476024473404,0.0012238443147701997,215.43150577666407,0.011526758941008648,0.9998979990483056,0.008433049471953896,1.3030104403619813,-0.0013210180102960897,-0.008418376785887232,0.9999636529182195,3.016845453318913
0.9999118839735266,-0.01313258278157185,0.0019583912555373936,216.47532267878327,0.013116445971214809,0.9998816138206179,0.008039990312505267,1.3139021697637274,-0.002063747524324672,-0.008013595476327615,0.9999657022058547,3.035213320050733
0.9998800711304942,-0.01511020751758024,0.0034000090231987106,217.51278785357096,0.015086231411892269,0.9998619199825288,0.006971143522395478,1.3250213286870494,-0.003504876742626081,-0.006919015027994161,0.9999699088869758,3.0526523055125345
0.9998342185226219,-0.01734747440844727,0.005532289486294102,218.53540646211383,0.017307563341980744,0.9998243879178971,0.007181931752959529,1.340134246121481,-0.005655909022448288,-0.0070849927516186476,0.9999588935594799,3.06892741912285
0.9997921854394497,-0.019592328068640905,0.005626924127843232,219.53927311033885,0.019550601835819983,0.9997816715439071,0.007377450295563285,1.3580028924334264,-0.005770239271090904,-0.007265908213123251,0.9999569430166423,3.0843366764707203
0.9997397097227732,-0.02227064289680499,0.004957603852377638,220.5229711480914,0.022231925504241558,0.9997229569662063,0.007733343497505004,1.3788474591718112,-0.005128460583271887,-0.007621113100068925,0.9999577333110196,3.0968093944993957
0.9996749611245602,-0.025004269154394923,0.004968535234605351,221.48932894732755,0.02496510997501311,0.9996579386556502,0.00779320364427143,1.400376199945939,-0.005161700452353368,-0.007666633081692166,0.9999573002197887,3.1100642336445947
0.9995959026286708,-0.027872600020060926,0.0055880939997059,222.43095237279982,0.027825452321290182,0.9995779897573961,0.008344077958179553,1.4246690165715055,-0.005818310516839194,-0.008185214290946671,0.9999495076139318,3.1252271746550364
